Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.2,-17,-23.4,997.4,,0,18.8,42,55.4,,,,,
2,-14.7,-7.4,-19.2,988.6,,0,20,33.5,64.8,,,,,
3,-1.2,0.4,-5,975.9,57,0,20,12.4,22.2,,,,,
4,-2.6,0,-5.4,985.7,70,0,20,17,37,,,,,
5,-4,2,-6.6,991.5,69,0,20,9.1,18.3,,,,,
6,-3.3,0,-5.4,983.1,66,0,20,21.9,55.4,,,,,
7,-5,0,-8.8,974.5,69,0,20,31.5,59.1,,,,,
8,-12.4,-5.4,-14.2,974.9,,0,20,34.8,48.2,,,,,
9,-14.7,-11.4,-17.2,981.6,,0,20,36.9,44.3,,,,,
10,-14.3,-12,-16.6,987.3,,0,15.3,10.2,27.8,,,,,
11,-7.4,-3.6,-12.6,976.6,,0,8.4,38,51.9,,,,,
12,-15.2,-3.6,-17,981.7,,0,13.5,42.8,64.8,,,,,
13,-7,1.2,-13.6,985.4,,0,15.8,27.8,55.4,,,,,
14,-7.1,1.8,-13,990.7,,0,13.7,32.8,70.2,,,,,
15,-0.8,1.8,-6.4,975.2,74,0,14,48.3,81.3,,,,,
16,-2.3,0,-5.6,968.5,72,0,20,35.7,59.1,,,,,
17,-4.5,2.8,-10.8,972.8,78,0,20,19.4,29.4,,,,,
18,-10.3,2.5,-12.2,975,,0,4.7,20.9,25.9,,,,,
19,-8.7,-3.2,-13,983.2,96,0,17.9,6.1,11.1,,,,,
20,-6.4,-3.5,-12,993.1,77,0,15.9,7.2,14.8,38.9,,,,
21,-10.1,-4.5,-11.8,1004,88,0,10.3,6.9,11.1,,,,,
22,-11.8,-8.4,-12.8,1004.6,,0,8.7,14.8,37,,,,,
23,-14.6,-7.2,-25.8,1002.8,,0,15.8,48.2,55.4,,,,,
24,-7.6,-1.2,-12.4,1004.1,78,0,18.2,17.8,40.7,,,,,
25,-1.1,1.2,-7.2,995.5,77,0,17.2,26.1,46.5,,,,,
26,-1,0.2,-2,986,80,0,15.8,29.1,46.5,,,,,
27,-3.9,0.3,-7.3,961,90,0,7.6,49.3,90.7,,,,,
28,-3.1,3,-7.1,975.9,65,0,18.2,32.2,77.8,,,,,
29,2.4,5,-3.6,990.4,44,0,20,13.7,31.3,,,,,
30,0.6,5.3,-0.5,994.6,74,0,16.1,30.7,44.3,,,,,
31,0,2,-1.4,983.3,,0,6.9,33.3,51.9,,,,,
