Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-3.1,-10.5,982.4,,0,0.5,11.9,20.6,,,,,
2,-8.8,-4,-11.6,979.5,,0,7.7,8.3,14.8,,,,,
3,-6,-2.2,-16.2,979.2,98,0,15.1,38.3,57.2,,,,,
4,-13.8,-3,-19.9,995.2,,0,20,10.6,18.3,,,,,
5,-8.1,-2.3,-13.3,1008.7,,0,14.5,20.4,48.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-4.1,-0.4,-5.6,975.3,75,0,20,37.6,51.9,,,,,
9,,,,,,,,,,,,,,
10,-12.8,-2,-14.1,959.3,,0,13.4,30.2,55.4,,,,,
11,-13.3,-11.8,-14.7,964,,0,13.4,19.1,29.4,,,,,
12,-14.4,-12,-15.6,961.1,,0,1.3,60.2,87,,,,,
13,-13.4,-12,-15.6,962.2,,0,0.2,75.4,136.7,,,,,
14,-12.3,-11.6,-13.8,982.9,,0,0.2,77.2,88.9,,,,,
15,-14.6,-11,-17,987.2,,,2.9,75.7,88.9,,,,,
16,-17.3,-16.2,-18.2,990.7,,0,12.1,52,,,,,,
17,-18.9,-16,-21.2,1000.6,,0,16.4,21.5,37,,,,,
18,-18.4,-17,-19.8,1002,,,8.5,16.9,29.4,,,,,
19,-18.7,-12.8,-22.6,1011.6,,0,18.2,16.9,33.5,,,,,
20,0.6,6,-10.4,991.8,77,0,17.5,19.4,40.7,,,,,
21,1.9,7.8,-3.6,980.1,50,0,20,24.8,40.7,,,,,
22,-6.6,3.1,-10,979,79,0,17.7,19.4,29.4,,,,,
23,-11.5,-5.2,-16,980.1,,0,20.3,36.1,77.8,,,,,
24,-18.8,-13.2,-20.8,982.9,,0,18.2,18.5,29.4,,,,,
25,-23.4,-19.2,-25.6,983.8,,0,17.5,32,51.9,,,,,
26,-19.6,-11.3,-26,979.7,,0,21.7,18.7,33.5,,,,,
27,-21.8,-11.3,-25.4,987.9,,0,20,29.3,59.1,,,,,
28,-12.1,-4.4,-25.4,981.5,,0,19,17.6,29.4,,,,,
29,-21.7,-16.9,-24.6,984,,0,6.1,78.5,88.9,,,,,
30,-21.8,-10.2,-26.4,999.7,,0,18.8,48.5,70.2,,,,,
