Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-0.4,-2.2,1002.7,94,0,3.2,25,33.5,,,,,
2,-3.7,3.2,-6.3,994.1,92,0,4.8,50.7,77.8,,,,,
3,-5.3,-2,-8.3,979.8,82,0,2.3,72.4,92.4,,,,,
4,-2.3,-1.8,-2.8,984,96,0,0.5,23.7,40.7,,,,,
5,-1.6,0.4,-2.5,1000,92,0.25,13.7,20.7,35.2,,,,,
6,-1.3,1.4,-3,1010.2,92,0,16.1,17.4,24.1,,,,,
7,-3.6,-1,-3.8,1013.7,100,0,0.3,19.3,22.2,,,,,
8,-3.3,-2.3,-3.8,1017.2,100,,2.1,20.4,25.9,,,,,
9,-4.2,-2.1,-4.9,1013.7,99,0,9.5,11.5,22.2,,,,,
10,-3.1,0.3,-4.3,1004.8,93,0,12.6,20.4,33.5,,,,,
11,-2.4,-1.1,-3.7,1000.2,99,0,6.8,25,29.4,,,,,
12,-1.8,-1,-2.9,992.7,100,0,0.2,18.1,24.1,,,,,
13,-3.7,-2.9,-4.5,984,99,0,0.3,44.1,57.2,,,,,
14,-2.7,-0.3,-4.5,990.6,99,0,11.6,38.5,55.4,,,,,
15,-1.4,1.2,-2.8,980.1,94,0.51,6.3,38.9,61.1,,,,,
16,-0.4,9,-5,989.8,73,0,20,44.4,81.3,,,,,
17,1.7,3.2,-0.6,984.3,83,0,18.5,30.4,51.9,,,,,
18,2.4,3.5,0.8,969,87,0,20,29.8,44.3,,,,,
19,-3.1,-2.6,-3.6,966.2,91,0,20,69.6,81.3,,,,,
20,-4.1,-2.7,-5.3,982.2,96,0,15,31.3,66.5,,,,,
21,-4.8,-2.6,-5.6,989.3,96,0,11.6,10.4,14.8,,,,,
22,-1.9,-1,-5.6,982.4,85,0,20,21.3,37,,,,,
23,-4.8,-1.1,-6.3,975.9,98,,0.2,4.8,7.6,,,,,
24,-9.6,-3.5,-11.9,981.9,,0,4.5,29.6,40.7,,,,,
25,-8.9,-4.8,-11.6,990.5,,0,18,12.6,22.2,,,,,
26,1.5,10.3,-8.4,991.5,82,0,10.1,17,25.9,,,,,
27,7.7,10.8,4.5,993,60,0,20,11.9,24.1,,,,,
28,2.7,10.8,0,987.2,80,0,20,41.5,75.9,,,,,
