Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,25,8.9,1012.5,30,0,50.1,37.6,57.2,,,,,
2,10.4,17.8,5,1019.4,45,0,50.1,14.8,22.2,,,,,
3,10.7,17.2,2.2,1011.5,59,0,50.1,5.9,7.6,,,,,
4,7.8,13.9,2.8,1017.8,73,4.06,50.1,19.3,35.2,,,,,
5,15.8,22.2,2.2,1010.1,36,0,50.1,22,38.9,,,,,
6,13.5,15,11.1,1013,66,7.11,43.3,27.4,35.2,,,,,
7,9.7,13.9,7.2,1014.1,79,6.1,32.8,14.1,29.4,,,,,
8,8.3,13.9,2.8,1010.6,80,4.06,36.7,30.9,50,,,,,
9,3.6,10,2.2,1013.8,81,,37.5,13.1,29.4,,,,,
10,4.3,7.2,1.1,1020.4,81,2.54,35.7,14.8,29.4,,,,,
11,3.6,7.2,0,1023.5,81,7.11,44.3,3.7,11.1,,,,,
12,7.3,12.8,-1.1,1029.4,56,0,50.1,4.8,14.8,,,,,
13,12.6,22.2,1.1,1018.6,47,0,50.1,10,22.2,,,,,
14,17.7,25,5,1010.8,32,0,50.1,32.4,53.5,,,,,
15,2.7,6.1,-2.2,1023.2,76,0,43.1,28.3,35.2,,,,,
16,5,10,-2.8,1019.1,77,4.06,44.3,8,22.2,,,,,
17,3.8,8.9,0,1021.1,85,21.08,19.2,11.1,22.2,,,,,
18,2.8,7.8,-2.2,1032.1,72,4.06,44.3,10.4,31.3,,,,,
19,11.7,17.2,-1.1,1022.8,45,0,42,5.2,11.1,,,,,
20,10.1,17.8,2.8,1016.3,58,0,50.1,20.7,35.2,,,,,
21,7.3,12.2,2.2,1022.4,56,0,50.1,17.2,35.2,,,,,
22,7.1,13.9,1.1,1027.2,65,3.05,44.3,14.8,53.5,,,,,
23,8.8,15,0,1026.6,59,0,50.1,5.7,18.3,,,,,
24,11.9,18.9,0,1025.1,55,0,50.1,3.7,11.1,,,,,
25,14.9,22.2,5,1021.3,49,0,50.1,9.8,25.9,,,,,
26,11.7,17.8,6.1,1020.5,39,0,50.1,36.9,57.2,,,,,
27,12.7,21.1,3.9,1021.4,44,0,50.1,27.2,42.4,,,,,
28,16.1,23.9,7.2,1019.7,43,0,50.1,16.5,25.9,,,,,
29,18.3,25,10,1015,43,0,50.1,18.5,25.9,,,,,
30,15.7,21.1,7.2,1014.8,57,0,50.1,30.7,50,,,,,
31,17.6,26.1,5,1013.4,64,0,50.1,18.5,25.9,,,,,
