Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.1,-15,-27.8,1037.3,69,0,50.1,1.9,7.6,,,,,
2,-14.6,-11.1,-22.2,1038.5,66,0,43.3,8.7,18.3,,,,,
3,-16.6,-10,-25,1030.1,75,0,50.1,8.9,25.9,,,,,
4,-9.7,-3.9,-22.2,1024.4,75,0,50.1,5,29.4,,,,,
5,-3.6,-1.1,-11.1,1022.5,87,1.02,18,18,35.2,,,,,
6,-2.6,0,-6.1,1020.2,79,0,38.6,13.1,42.4,,,,,
7,-5,1.1,-16.1,1025.5,81,2.29,20.3,27.8,35.2,,,,,
8,-21.2,-7.8,-28.9,1040.3,74,0,50.1,8,18.3,,,,,
9,-14.9,-6.1,-30,1038.1,79,0,29.8,0,,,,,,
10,-11.6,-6.1,-22.2,1031.9,75,0,53.3,14.8,29.4,,,,,
11,-11.9,-3.9,-20,1024.9,72,0,50.7,1.9,14.8,,,,,
12,-10.3,-2.2,-17.8,1029.8,86,0,50.1,1.5,7.6,,,,,
13,-14.7,-7.2,-22.2,1037.9,75,2.03,50.1,12.2,25.9,,,,,
14,-9.1,-5,-23.9,1027.8,87,0.25,1,23.7,46.5,,,,,
15,-23.8,-16.1,-30,1038.9,72,5.08,18.5,20.6,35.2,,,,,
16,-22.6,-17.2,-31.1,1035.4,63,0,48.9,0,,,,,,
17,-21.1,-11.1,-31.1,1036.7,73,0,38.6,15.2,35.2,,,,,
18,-33.3,-28.9,-36.1,,71,0,8.7,35,42.4,,,,,
19,-35,-31.1,-37.8,,70,0,14.5,30.4,42.4,,,,,
20,-29.6,-22.8,-37.2,1048.2,65,0,50.7,4.8,14.8,,,,,
21,-22.2,-12.8,-31.1,1037.2,69,0,50.1,13.7,29.4,,,,,
22,-14.5,-7.8,-27.8,1031.1,62,0,50.1,9.4,35.2,,,,,
23,-7.8,-5,-13.9,1030.1,67,0,47.5,20.7,35.2,,,,,
24,-3,0,-7.8,1026.8,83,0,28.6,24.4,42.4,,,,,
25,-1.8,-1.1,-3.9,1018.8,86,0,37,36.5,42.4,,,,,
26,-0.9,0,-2.2,1021.2,92,3.56,4.8,38.5,46.5,,,,,
27,0.9,2.2,-2.2,1011.9,88,7.62,21.9,37.6,57.2,,,,,
28,-2.2,3.9,-3.9,1015.7,77,10.41,32.2,31.7,42.4,,,,,
