Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12.8,-2.8,1018.7,62,6.1,29.6,38,57.2,,,,,
2,-12.5,-5,-17.8,1038.7,79,11.94,40.9,16.9,42.4,,,,,
3,-14.2,-8.9,-18.9,,83,0,50.1,9.3,25.9,,,,,
4,-5.9,-2.2,-17.2,1036.9,72,0,50.1,6.5,11.1,,,,,
5,-2.2,0,-3.9,1027,84,1.02,36.4,16.3,42.4,,,,,
6,-8.5,-3.9,-12.8,1032.8,78,1.02,36.9,8.7,22.2,,,,,
7,-5.2,-2.8,-13.9,1027.2,89,8.89,8.5,20.9,42.4,,,,,
8,-5.7,-2.8,-8.9,1030.5,93,1.02,9.3,31.5,53.5,,,,,
9,-1.9,-1.1,-5,1023.5,93,5.59,17.5,37.2,53.5,,,,,
10,-13.6,-2.2,-23.9,1036.2,82,0.51,39.4,10.2,29.4,,,,,
11,-16.2,-11.1,-26.1,1042.5,82,1.02,23.8,7.8,25.9,,,,,
12,-7.8,-3.9,-16.1,1041.1,88,2.03,6.4,40.2,57.2,,,,,
13,-3.1,-1.1,-6.1,1038.9,83,1.02,16.7,29.1,46.5,,,,,
14,-4.7,-2.8,-7.8,1032.3,93,1.02,20.8,25.2,38.9,,,,,
15,-15,-3.9,-21.1,1042.3,79,0,30.9,11.7,35.2,,,,,
16,-8.6,-3.9,-22.2,1031.8,85,0,34.9,7.8,35.2,,,,,
17,-12.1,-3.9,-17.8,1039.2,82,0.51,43.9,18.5,35.2,,,,,
18,-15.5,-8.9,-22.2,1040.1,76,0,50.1,5.6,14.8,,,,,
19,-11.7,-3.9,-20,1034.9,61,0,50.1,8.3,25.9,,,,,
20,-8.6,-2.2,-21.1,1026.5,64,0,50.1,10.9,35.2,,,,,
21,-2.2,-1.1,-6.1,1020,85,0.51,13.4,38.5,53.5,,,,,
22,-8.8,-2.2,-12.2,1033.8,81,7.87,23.2,15.9,35.2,,,,,
23,-14.6,-10,-20,,77,0,43.3,11.1,18.3,,,,,
24,-16.1,-10,-20,,76,0,42.5,8.9,18.3,,,,,
25,-10.2,-7.2,-20,1039.8,74,0,50.1,13.3,18.3,,,,,
26,-10.8,-7.8,-13.9,1039,80,0.51,34.8,16.3,35.2,,,,,
27,-19.7,-17.2,-23.9,1047.1,76,0.25,50.1,7,18.3,,,,,
28,-20.7,-16.1,-25,1049.4,75,0,50.1,20.2,29.4,,,,,
29,-26.1,-20,-31.1,,72,0,50.1,5.6,14.8,,,,,
30,-22,-15,-31.1,1044.3,68,0,49.2,0,,,,,,
