Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-7.8,-21.1,1035.1,71,0,45.1,1.5,11.1,,,,,
2,-13.1,-7.2,-20,1027.6,71,0,50.1,19.3,31.3,,,,,
3,-10.3,-7.2,-13.9,1024.5,75,0,52.5,13,25.9,,,,,
4,-11.7,-6.1,-17.8,1030,84,0,34.9,6.1,14.8,,,,,
5,-15.2,-8.9,-20,1034.6,81,0,50.1,0,,,,,,
6,-8.7,-5,-17.2,1033.3,87,7.87,24.9,5,14.8,,,,,
7,-9.7,-5,-11.1,1036.7,83,1.52,8.5,18.9,29.4,,,,,
8,-8.7,-7.2,-11.1,1031.4,84,9.4,7.1,12.2,18.3,,,,,
9,-12.7,-10,-16.1,1030.6,85,5.08,7.1,17,29.4,,,,,
10,-16.3,-8.9,-20,1033.1,84,0.51,40.1,4.3,7.6,,,,,
11,-22.7,-15,-26.1,1029.4,77,0,50.1,0,,,,,,
12,-19.6,-15,-26.1,1022.4,80,7.11,9.2,32.4,57.2,,,,,
13,-25.3,-21.1,-30,1033.3,74,0.51,24.3,28.2,35.2,,,,,
14,-24.3,-18.9,-30,1033.3,77,0,35.4,5.9,14.8,,,,,
15,-23.4,-18.9,-26.1,1029.2,74,13.97,6.9,41.1,53.5,,,,,
16,-30.1,-23.9,-36.1,1038.4,77,,14,36.5,57.2,,,,,
17,-37,-32.2,-40,,67,0,37.2,22.4,31.3,,,,,
18,-39.8,-38.9,-41.1,,72,0,31.2,32,35.2,,,,,
19,-40.4,-38.9,-42.2,,72,0,6,31.9,35.2,,,,,
20,-29.6,-25,-41.1,,69,0,33.6,25.4,35.2,,,,,
21,-25.3,-21.1,-30,1038.1,63,0,50.1,17.6,29.4,,,,,
22,-27.3,-22.8,-31.1,1037.3,66,0,50.1,29.6,38.9,,,,,
23,-28.7,-27.2,-32.8,1044,69,0,9.5,38,42.4,,,,,
24,-31.4,-27.2,-32.8,,78,0,3.1,27.8,31.3,,,,,
25,-30.1,-27.8,-32.2,,75,0,1.3,39.4,53.5,,,,,
26,-29.2,-27.2,-31.1,1047.3,67,0,18.3,26.7,50,,,,,
27,-28.3,-26.1,-30,1047.3,75,0,14.6,37,50,,,,,
28,-28.7,-26.1,-30,,67,0,22.5,20.9,35.2,,,,,
29,-28.6,-22.2,-32.8,,76,0.25,38.6,3.7,7.6,,,,,
30,-25.6,-22.2,-31.1,,76,0,44.3,3.1,11.1,,,,,
31,-25.1,-20,-28.9,,76,0,50.1,9.1,22.2,,,,,
