Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,0,-11.1,1038.2,66,0,50.1,39.1,50,,,,,
2,-11.1,-8.9,-16.1,1043,68,0,50.1,40.9,53.5,,,,,
3,-8.1,-5,-12.2,1045.9,68,0.25,50.1,21.5,25.9,,,,,
4,-5.8,1.1,-11.1,1037.6,70,0,50.1,25,35.2,,,,,
5,-3.9,1.1,-7.8,1031.5,75,0.25,44.3,30.4,35.2,,,,,
6,-1.7,3.9,-10,1031.4,64,0,50.1,17.6,29.4,,,,,
7,-3.9,0,-7.2,1031.4,57,0,50.1,31.5,42.4,,,,,
8,-0.7,5,-7.8,1028.4,52,0,50.1,21.1,29.4,,,,,
9,0,6.1,-7.2,1030.2,,0,50.1,25.2,31.3,,,,,
10,4.2,8.9,-3.9,1027.6,43,0,50.1,19.4,29.4,,,,,
11,2.7,10,-3.9,1025.9,43,0,50.1,17.2,25.9,,,,,
12,2.7,10,-2.8,1019.9,47,0,50.1,20.2,35.2,,,,,
13,3.8,11.1,-2.8,1018.5,55,0,50.1,25.4,38.9,,,,,
14,6.6,18.9,-1.1,1010,58,0,50.1,15.7,38.9,,,,,
15,2.7,8.9,-1.1,1015.7,86,0,38.1,17,29.4,,,,,
16,7.6,17.2,-2.2,1014.3,59,0,50.1,15.7,29.4,,,,,
17,9.6,16.1,2.2,1014,61,0,50.1,3.7,14.8,,,,,
18,11.9,18.9,6.1,1011.5,71,4.06,45.1,17.6,46.5,,,,,
19,10.8,13.9,7.8,1010.8,81,5.08,50.1,17.2,35.2,,,,,
20,4.1,10,-1.1,1024.8,64,0,50.1,31.9,38.9,,,,,
21,5.2,11.1,-3.9,1026.6,33,0,50.1,27,35.2,,,,,
22,7.8,16.1,-2.2,1022.1,39,0,50.1,20.9,46.5,,,,,
23,10.1,20,-2.2,1017.1,42,0,50.1,11.1,29.4,,,,,
24,12.8,21.1,1.1,1007.6,40,1.02,50.1,9.3,22.2,,,,,
25,5,16.1,-1.1,1013.7,51,0.51,50.1,25,31.3,,,,,
26,1.1,5,-2.2,1017.4,88,6.1,30.4,17,22.2,,,,,
27,5.7,11.1,1.1,1017.8,78,1.02,50.1,13.1,35.2,,,,,
28,6.7,12.2,-1.1,1022,57,0,50.1,30.4,42.4,,,,,
29,7.6,12.8,2.2,1025.4,55,0.25,50.1,24.6,35.2,,,,,
30,9.9,21.1,3.9,1015.5,37,0,50.1,23.2,42.4,,,,,
