Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.2,7.8,1019.3,59,0,50.1,4.1,11.1,,,,,
2,17.2,25,8.9,1015.3,60,0,50.1,10,18.3,,,,,
3,19.2,26.1,10,1011,51,0,50.1,15.4,31.3,,,,,
4,21.1,27.8,12.2,1009.2,49,0,50.1,20.9,35.2,,,,,
5,22.6,32.2,12.8,1006.2,40,0,50.1,12.8,22.2,,,,,
6,25.6,32.8,15,1005.8,32,0,50.1,17,29.4,,,,,
7,25.4,33.9,16.1,1006.7,33,0,50.1,11.9,25.9,,,,,
8,28.5,35,13.9,1006.7,31,0,50.1,7.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,25.8,32.2,17.2,1008.1,30,0,50.1,12,29.4,,,,,
11,23.9,33.9,17.2,1004.7,38,0.51,50.1,9.3,25.9,,,,,
12,20.4,26.1,16.1,1002.6,61,0,50.1,16.7,35.2,,,,,
13,17.6,22.2,15,1002.8,85,1.02,43.3,12.2,25.9,,,,,
14,17.9,26.1,13.9,1006.5,67,5.59,50.1,11.1,18.3,,,,,
15,19.6,27.2,10,1007.6,46,0,50.1,9.8,25.9,,,,,
16,18.7,25,11.1,1007.6,46,0,50.1,17.4,25.9,,,,,
17,20.5,28.9,10,1007.7,41,0,50.1,13.3,22.2,,,,,
18,21.3,30,12.8,1008.9,38,0,50.1,12,22.2,,,,,
19,21.9,30,13.9,1008.3,40,0,50.1,20.7,35.2,,,,,
20,19,30,12.8,1006,54,0,50.1,7.4,14.8,,,,,
21,20.9,27.8,13.9,1005,44,0,50.1,8.5,18.3,,,,,
22,21.2,31.1,12.2,1005.6,46,0,50.1,7.8,31.3,,,,,
23,22.5,32.2,13.9,1006.9,47,0,50.1,8.5,25.9,,,,,
24,23.4,31.1,15,1004.3,41,0,50.1,11.5,25.9,,,,,
25,24.6,31.1,13.9,1001.2,39,0,50.1,12.2,25.9,,,,,
26,19.6,32.2,11.1,1002.4,57,6.1,39.1,26.9,42.4,,,,,
27,13.2,17.8,8.9,1008.5,59,0,50.1,22.6,35.2,,,,,
28,13.5,17.8,6.1,1013.6,51,0,50.1,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,25.7,27.8,11.1,1002.9,26,0,50.1,3.7,14.8,,,,,
31,17.4,23.9,13.9,1003.4,72,2.03,40.7,10.6,22.2,,,,,
