Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-2.2,-5,1017.9,85,2.03,30.6,18.5,35.2,,,,,
2,-13.2,-2.8,-22.2,1019.3,79,2.03,18.7,26.1,42.4,,,,,
3,-19.7,-17.2,-22.8,1027.2,76,0.76,7.4,20.4,35.2,,,,,
4,-11.9,-6.1,-18.9,1032.2,79,3.3,17.4,10.4,35.2,,,,,
5,-15.3,-7.8,-22.2,1034.5,80,0.51,38.6,7.8,18.3,,,,,
6,-10.3,-3.9,-25,1034.1,71,0,50.1,22.2,31.3,,,,,
7,-6.2,-2.8,-12.8,1031.5,75,0.25,50.1,21.3,29.4,,,,,
8,-10.9,-2.2,-17.2,1028,80,0,48.8,3.7,11.1,,,,,
9,-4,2.2,-17.2,1021.3,77,0,50.1,23,35.2,,,,,
10,-2.2,2.2,-7.8,1022.5,81,2.54,36.2,23.5,35.2,,,,,
11,-5,-2.2,-15,1028.3,81,0,23.2,11.1,25.9,,,,,
12,-2.8,0,-7.8,1025.6,83,0,50.1,1.7,11.1,,,,,
13,-2.7,1.1,-6.1,1024.9,80,0,50.1,3.7,11.1,,,,,
14,0.3,5,-7.8,1010.3,83,0,50.1,17.8,35.2,,,,,
15,-8.4,2.2,-16.1,1025.6,85,8.89,8.9,32.6,50,,,,,
16,-13.9,-10,-16.1,1044.2,70,0,49.4,23.2,35.2,,,,,
17,-8.2,-2.2,-17.2,1033.3,57,0,50.1,21.7,31.3,,,,,
18,-6.1,0,-10,1018,67,0,40.1,22.4,31.3,,,,,
19,-3.3,2.2,-11.1,1015,68,1.02,48.6,4.3,18.3,,,,,
20,-7.2,2.2,-10,1019.1,80,0,50.1,20,35.2,,,,,
21,-3.4,2.2,-13.9,1010.5,71,0,46.7,9.3,22.2,,,,,
22,0.9,5,-3.9,1014.7,80,0,46.7,11.1,22.2,,,,,
23,0.8,2.2,0,1025.4,86,0.25,43.1,13,25.9,,,,,
24,0.1,2.8,-2.8,1028.3,70,0,50.1,8.9,18.3,,,,,
25,0.2,5,-6.1,1024.2,77,0,50.1,12.8,14.8,,,,,
26,1.7,6.1,-1.1,1022.7,80,0.25,50.1,17,29.4,,,,,
27,-2.1,1.1,-2.8,1028.9,74,0.25,43.5,25.9,29.4,,,,,
28,-1.4,0,-2.8,1030.3,70,0,50.1,31.9,35.2,,,,,
29,-2.7,0,-8.9,1026.9,82,0.76,31.5,17,25.9,,,,,
30,-1.7,0,-3.9,1026.1,84,0,50.1,14.8,22.2,,,,,
31,0.2,3.9,-2.8,1032.3,73,0.25,43.5,10.6,22.2,,,,,
