Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22,16,,96,0,11.3,10.9,18.3,,,,,
2,17.9,22,13,,92,0,11.7,6.7,16.5,,,,,
3,18.6,23,13,,89,0,12.7,5.9,11.1,,,,,
4,20.7,28,13,,78,0,13.7,6.5,22.2,,,,,
5,24.4,31,17,,69,0,15.8,1.3,11.1,,,,,
6,24.2,29,19,,86,0,14.5,4.6,35.2,64.8,,,,
7,24.7,27,23,,91,0,15.6,0,,,,,,
8,26.3,31,22,,84,0,15.3,12.8,18.3,33.5,,,,
9,25.3,32,19,,80,0,15,8.5,18.3,27.8,,,,
10,26.4,33,20,,75,0,15.3,4.4,9.4,,,,,
11,26.7,32,21,,79,0,15.3,9.1,16.5,,,,,
12,26.2,32,21,,81,0,15.8,15,20.6,,,,,
13,25.6,31,21,,89,0,15.1,14.4,18.3,37,,,,
14,25.1,30,22,,93,,14.3,12.6,50,77.8,,,,
15,26.2,32,21,,87,0,15.8,10,18.3,,,,,
16,27.2,33,22,,80,0,15.8,8.3,14.8,,,,,
17,28.6,33,22,,76,0,14,9.1,16.5,,,,,
18,26.8,31,23,,85,0,13.4,11.1,20.6,33.5,,,,
19,26.6,31,23,,86,0,13.5,21.1,42.4,55.4,,,,
20,26.1,33,22,,90,,14.8,11.1,20.6,25.9,,,,
21,27.4,32,22,,85,0,14.6,10.6,25.9,33.5,,,,
22,27.6,32,24,,87,,13.4,10.7,24.1,31.7,,,,
23,28,34,23,,84,0,11.4,11.9,20.6,,,,,
24,27.8,35,22,,83,0,14.2,9.6,22.2,29.4,,,,
25,27.1,33,21,,80,0,15,10.2,16.5,,,,,
26,27.3,33,23,,85,,15,12.8,22.2,37,,,,
27,24.2,27,22,,84,0,15.8,11.7,22.2,37,,,,
28,23.6,29,17,,69,0,15.3,5.6,18.3,27.8,,,,
29,24.9,32,19,,78,0,15.3,15.7,25.9,37,,,,
30,24.8,29,19,,89,0,13.5,13.1,25.9,48.2,,,,
