Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21,6,,49,0,15.8,10.2,18.3,,,,,
2,15.9,24,8,,59,0,15.6,4.1,9.4,,,,,
3,18.2,26,9,,60,0,15.1,7.2,18.3,,,,,
4,21.6,28,14,,57,0,15.3,11.3,16.5,29.4,,,,
5,22.6,28,17,,57,0,15.3,11.1,18.3,,,,,
6,19.8,24,18,,66,0,14.2,2.8,7.6,,,,,
7,22.5,29,18,,64,0,15.6,11.7,22.2,33.5,,,,
8,22.9,27,18,,75,0,14.8,11.3,22.2,27.8,,,,
9,22.1,26,18,,84,,13,12.4,25.9,,,,,
10,23.6,29,19,,86,0,14.3,8.9,20.6,31.7,,,,
11,22.4,26,21,,85,0,15,11.5,22.2,33.5,,,,
12,18.4,23,14,,67,0,15.3,11.7,22.2,31.7,,,,
13,17.8,26,11,,58,0,15.6,9.1,20.6,29.4,,,,
14,18.8,23,16,,70,,15.3,7,18.3,,,,,
15,21.9,29,17,,84,,15.9,11.3,18.3,27.8,,,,
16,20.8,26,19,,,,11.1,12.8,22.2,33.5,,,,
17,22.2,27,19,,,0,15.8,15.4,25.9,38.9,,,,
18,21,25,18,,,0,14.5,11.5,24.1,33.5,,,,
19,21.1,26,17,,98,0,14.8,7,14.8,,,,,
20,20.4,24,17,,95,,14.2,10.9,18.3,37,,,,
21,13.6,19,10,,93,0,14.5,16.1,24.1,31.7,,,,
22,13.3,23,6,,72,0,15,6.1,13,,,,,
23,19.7,27,14,,65,0,15.8,8,14.8,,,,,
24,22.7,28,19,,78,0,15,15,27.8,44.6,,,,
25,21.9,28,19,,,,13,14.4,35.2,51.9,,,,
26,22.5,27,18,,88,0,16.1,15.7,24.1,35.2,,,,
27,21.4,24,19,,99,,15.1,10.7,24.1,,,,,
28,21.9,27,19,,93,0,15.1,4.8,13,,,,,
29,22.8,29,19,,98,0,14.2,10.6,16.5,,,,,
30,23.7,27,21,,91,,15.8,15.2,29.4,37,,,,
31,20.1,24,18,,,,11.7,8.1,20.6,38.9,,,,
