Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34,21,,62,0,15.8,8.1,16.5,,,,,
2,27.2,34,21,,67,0,15.8,3.7,20.6,,,,,
3,27.9,35,21,,66,0,15.1,3.3,13,,,,,
4,29.6,36,22,,61,0,15.6,3.9,14.8,,,,,
5,27.7,36,21,,73,,13.7,6.3,16.5,37,,,,
6,23.4,30,19,,98,,12.9,13.5,37,48.2,,,,
7,24.6,31,21,,91,,14.2,4.3,29.4,50,,,,
8,27.3,32,23,,85,0,15.3,8.1,18.3,,,,,
9,27.1,34,21,,80,0,15,3,9.4,,,,,
10,26.9,32,22,,87,0,13.8,8.3,31.7,42.4,,,,
11,25.5,27,24,,99,0,15.8,2.4,9.4,,,,,
12,25.2,30,21,,80,0,15.3,10.9,16.5,,,,,
13,23.9,29,17,,70,0,15.6,10.4,14.8,,,,,
14,23.4,29,18,,73,0,14.6,7.4,18.3,,,,,
15,24.6,32,19,,84,0,15,9.8,25.9,35.2,,,,
16,24.5,32,19,,80,0,15.6,6.1,18.3,27.8,,,,
17,24.8,31,21,,85,0,15.3,5.4,16.5,,,,,
18,25.2,32,22,,88,0,14,6.1,18.3,,,,,
19,24.3,29,22,,98,,13.8,14.4,25.9,35.2,,,,
20,21.8,27,17,,76,0,14.8,10.2,20.6,,,,,
21,22.3,27,18,,87,0,15.6,6.9,16.5,,,,,
22,23.4,28,21,,95,,13.7,3,11.1,,,,,
23,25.1,30,21,,95,0,13.7,6.1,14.8,,,,,
24,23.4,27,19,,73,0,15.3,12.2,18.3,,,,,
25,20.9,28,14,,68,0,15.4,9.3,22.2,29.4,,,,
26,20.9,27,14,,63,0,15.1,6.1,20.6,,,,,
27,20.7,28,14,,67,0,15.3,9.3,18.3,,,,,
28,22.6,37,14,,71,0,14,6.1,14.8,,,,,
29,25.8,33,21,,72,0,15.6,8.5,14.8,,,,,
30,25.3,31,21,,83,,15.3,8.3,16.5,,,,,
31,24.8,32,19,,80,0,14.8,6.5,11.1,,,,,
