Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12,7,,95,,10.1,9.8,16.5,,,,,
2,6.1,9,3,,88,0,12.6,9.4,20.6,29.4,,,,
3,3.8,9,0,,82,0,14.6,7.6,14.8,,,,,
4,4.2,13,-1,,72,0,13.5,6.3,13,,,,,
5,6.3,15,0,,64,0,13.7,4.6,11.1,,,,,
6,8.5,17,2,,67,0,13.8,9.4,25.9,33.5,,,,
7,8.3,16,2,,82,0,12.6,1.9,7.6,,,,,
8,5,9,2,,92,0,10.6,0.9,9.4,,,,,
9,11.3,17,8,,88,0,12.1,12.6,18.3,,,,,
10,11.2,18,7,,,0,7.6,11.7,24.1,37,,,,
11,17.9,23,14,,97,0,10.8,15.6,31.7,48.2,,,,
12,19.4,22,18,,96,0,12.9,17.4,27.8,35.2,,,,
13,18.6,22,17,,93,0,13.5,25.4,40.7,57.6,,,,
14,12.1,22,9,,89,,12.2,26.5,42.4,61.1,,,,
15,10.9,19,6,,79,0,13.7,7.2,14.8,,,,,
16,11.8,14,9,,91,,12.4,11.1,16.5,,,,,
17,6.5,12,0,,68,0,13.5,13,31.7,37,,,,
18,1.7,6,-1,,80,0,13.5,9.6,29.4,37,,,,
19,3.3,12,-2,,72,0,13.7,7.8,16.5,,,,,
20,5.5,11,1,,65,0,13.5,12,27.8,29.4,,,,
21,11.2,14,8,,86,,9.5,20.7,29.4,48.2,,,,
22,14.1,19,7,,99,,8.7,9.6,22.2,,,,,
23,18.3,20,17,,,,11.7,21.9,37,50,,,,
24,16.1,23,9,,80,0,13.7,10.4,18.3,,,,,
25,14.6,18,12,,94,,10.1,9.3,29.4,,,,,
26,18.5,25,12,,,0,9,15.7,29.4,46.5,,,,
27,20.1,23,12,,99,,10.5,18.3,27.8,37,,,,
28,15.4,21,8,,93,,10.8,26.9,50,87,,,,
29,5.4,8,3,,89,0,15,10.9,29.4,35.2,,,,
30,5.9,7,4,,96,0,13.8,6.1,18.3,,,,,
31,3.2,4,1,,94,0,12.2,13.5,18.3,,,,,
