Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.3,20.9,1009.4,75,2.03,18.8,13.9,22.2,,,,,
2,25.4,33.3,22.1,1007.9,81,0,17.1,11.9,18.3,,,,,
3,24.4,33.4,21.6,1008.4,88,17.02,14,9.6,18.3,,,,,
4,25.1,32,21,1008.2,82,0,15,12.6,18.3,,,,,
5,21.9,23.5,21,1009.6,95,16,10.5,19.3,40.7,,,,,
6,22.6,27.7,20.2,1010.9,89,39.88,16.3,11.1,18.3,,,,,
7,24.1,30.5,21.3,1010,90,0,10.1,7.4,18.3,,,,,
8,24.8,32.2,20.1,1009.8,85,0,10.3,4.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.7,27.2,21,1012.4,91,0.25,13.7,8.9,22.2,,,,,
12,23.8,31,20.4,1012.8,83,2.03,10.1,5.2,11.1,,,,,
13,25.3,32.6,21,1012,82,0,12.6,4.4,7.6,,,,,
14,25.2,33,20.3,1010.5,80,0,13.2,6.5,11.1,,,,,
15,23.9,28.2,20.5,1009.7,89,3.05,16.3,13.9,29.4,,,,,
16,24,30,21.8,1009,84,0,15,11.1,14.8,,,,,
17,24.3,31.5,20.2,1008.9,86,10.92,12.1,4.4,11.1,,,,,
18,23.9,29.6,21,1009.9,88,0,12.9,12.6,18.3,,,,,
19,22.5,29.5,20,1010.6,90,27.94,8.2,5.9,22.2,,,,,
20,23.4,29,20.8,1009.3,88,0,12.1,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,21.3,24,20.4,1011.7,96,12.95,9,6.7,14.8,,,,,
23,21.5,27.3,18.8,1011.7,88,0,12.6,4.6,7.6,,,,,
24,23.1,30,19,1010.5,86,0,10.1,4.4,7.6,,,,,
25,24.1,30,21,1010.1,87,0,12.1,5.9,11.1,,,,,
26,23.5,31,19.4,1010.6,85,0,12.1,7.4,11.1,,,,,
27,23.6,30.2,20.2,1010.4,87,0,12.4,10.4,14.8,,,,,
28,23.3,28,19.7,1010.5,89,0,12.6,11.1,22.2,,,,,
29,23.6,28.2,21,1011.1,89,0,12.1,6.1,7.6,,,,,
30,24.2,31.4,20.2,1010.8,85,0,12.1,6.7,11.1,,,,,
