Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34,22.1,1005,73,0,16.3,10.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,25.3,31,20.5,1006.6,79,0,16.3,11.1,29.4,,,,,
4,25.6,34.4,20.3,1007.4,74,0,15,13,22.2,,,,,
5,26.6,33.9,20.7,1008,70,0,15,8.3,25.9,,,,,
6,26.1,34.5,18.8,1006.6,69,0,13.7,10.2,25.9,,,,,
7,27.7,35.5,20,1004.6,68,0,16.3,9.3,22.2,,,,,
8,25.3,31.4,20.5,1005,78,0,15,7.4,18.3,,,,,
9,26.1,33,20,1005.5,76,0,16.3,11.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,26.8,35,21.4,1006.2,71,0,15,2.8,11.1,,,,,
12,26.1,34.4,21.1,1005.6,72,0,14,6.7,14.8,,,,,
13,27.4,36.5,19.5,1003.6,61,0,16.3,7.4,14.8,,,,,
14,26.8,33,20.8,1006.1,73,0,16.3,10.2,22.2,,,,,
15,27.5,35,21.8,1006.7,66,0,16.3,5.6,14.8,,,,,
16,29.3,35.4,20.1,,57,0,15.3,14.8,25.9,,,,,
17,,,,,,,,,,,,,,
18,24.2,32.4,19.6,1007.4,83,14.99,12.6,11.7,24.1,,,,,
19,26.3,33,20.6,1006.1,73,0,16.3,9.3,14.8,,,,,
20,25.2,30.5,21.7,1006.7,76,0,15.3,12.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,25.2,33,20.5,1008,77,0,15,4.6,11.1,,,,,
23,25.6,35.1,20.8,1007.2,73,0,15,10.2,22.2,,,,,
24,24.6,33.8,21.1,1007.6,77,0,13.7,18.5,29.4,,,,,
25,23.3,30.5,19.3,1008.5,82,0,16.3,8.3,14.8,,,,,
26,25.8,33.2,19.5,1008.5,68,0,13,6.5,25.9,,,,,
27,25.1,33,21.7,1009.2,79,4.06,16.3,8.3,18.3,,,,,
28,25.2,32.8,19.3,1008.7,78,0.76,10.8,7.4,11.1,,,,,
29,26.1,35.4,22.2,1007.4,79,0.51,8.2,10.2,25.9,,,,,
30,25.6,33.5,20,1008.5,75,4.06,12.6,16.7,29.4,,,,,
31,26.7,34.4,21,,70,0,16.3,12,25.9,,,,,
