Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.5,20.9,1008.7,80,0,16.3,10.2,11.1,,,,,
2,25.5,32.5,19.4,1010.2,75,0,16.3,5.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,27.2,35,20.9,1008.5,70,0,16.3,11.1,25.9,,,,,
5,27.5,34.6,21.6,1008.1,72,2.03,15,12,22.2,,,,,
6,27.7,35.5,23,1007.5,70,0,16.3,8.3,18.3,,,,,
7,26.8,35,21.2,1007.3,72,0,16.3,12.8,18.3,,,,,
8,28.2,36.2,22.3,1004.9,68,0,14,10.2,22.2,,,,,
9,23.1,26.6,20.8,1006.6,87,18.03,13.7,16.7,25.9,,,,,
10,25.7,33.2,21.4,1007.4,78,0,15,15.7,25.9,,,,,
11,22.4,30.4,21.2,1008.5,94,23.11,7.6,21.3,48.2,,,,,
12,23.5,30.5,20,1009,89,0,10,7.4,22.2,,,,,
13,25.6,33.4,20,1007.8,73,0,10.1,6.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,22.6,25.7,20,,90,27.94,14,11.1,18.3,,,,,
16,24.1,29.5,20.8,1008.1,86,0,13.7,8.3,14.8,,,,,
17,25.2,31.9,21.1,1008.4,86,0,12.6,3.7,14.8,,,,,
18,26.4,32.4,22.3,1008,82,0,12.6,5.6,11.1,,,,,
19,26.8,33.8,21.9,1007.6,76,0,16.3,7.4,11.1,,,,,
20,25.8,32.2,20.8,1008,78,0,16.3,10,18.3,,,,,
21,26.4,32.5,22,1007.9,78,0.51,16.3,7.4,14.8,,,,,
22,24.2,31.9,19.9,1009,79,3.05,15,10.2,11.1,,,,,
23,24.3,31.9,20.2,1009.3,82,0,15,15.7,25.9,,,,,
24,23,28.9,20,1011.2,89,6.1,15,7.4,11.1,,,,,
25,24,29.5,20.3,1011.2,85,3.05,16.3,8.3,18.3,,,,,
26,24.8,31.6,19.2,1011.8,78,0,12.6,14.8,25.9,,,,,
27,25.7,32.8,20.9,1010.7,74,0,18.8,4.6,11.1,,,,,
28,25.3,31.5,19.9,1010.3,79,0,18.8,13.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,26,32,20.8,1010.5,78,0.76,15.3,8.1,14.8,,,,,
31,,,,,,,,,,,,,,
