Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.1,32.2,16,1006.3,69,0,9.7,13.3,22.2,,,,,
3,22.4,32.3,17,1005.9,76,0,10,5,11.1,,,,,
4,23.4,30.9,18.9,1007.1,85,0,9.7,10.4,25.9,,,,,
5,23.5,31.7,18.6,1007.1,73,0,10,10.4,14.8,,,,,
6,23.8,32.4,18,1007.2,68,0,10.6,9.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.1,31.5,13,1008.9,64,0,12.1,14.8,37,,,,,
10,,,,,,,,,,,,,,
11,20.6,31.7,13.1,1009.5,57,0,10,16.3,44.3,,,,,
12,20.4,32.6,14,1008.8,63,0,10,13.3,25.9,,,,,
13,18.2,32.7,13.1,1008.2,75,0,10,19.4,33.5,,,,,
14,23.1,31.9,17,1008.4,57,0,12.6,9.3,18.3,,,,,
15,19.6,31.9,13,1009.7,61,0,12.1,12.6,29.4,,,,,
16,18.9,30.6,11.4,1010.5,59,0,12.1,13.3,22.2,,,,,
17,19.4,30.6,12.8,1009.2,52,0,12.1,8.9,14.8,,,,,
18,20.1,31.2,13.8,1007.8,51,0,12.1,11.1,18.3,,,,,
19,21.1,31.6,12.9,1008.4,55,0,12.6,14.3,33.5,,,,,
20,20.7,31.6,13.8,1007.3,58,0,13,14.1,22.2,,,,,
21,20.4,31.5,13.1,1006.7,64,0,11.6,14.1,22.2,,,,,
22,21.1,32.5,14.9,1006.5,63,0,11.6,10.4,22.2,,,,,
23,21.6,33.9,14.7,1006.4,60,0,11.6,14.8,37,,,,,
24,,,,,,,,,,,,,,
25,23.3,34.9,16.5,1006.4,70,0,13,9.6,22.2,,,,,
26,24.8,35.5,18.9,1006,71,0,12.1,11.1,25.9,,,,,
27,23.6,31.5,18.2,1007.2,79,0,12.1,12.6,22.2,,,,,
28,22.2,30.5,17.4,1008.9,91,0,6.1,5.2,7.6,,,,,
29,,,,,,,,,,,,,,
30,25.7,30.2,21,1008,78,0,12.2,21.5,44.3,,,,,
31,25.1,34.5,19,1008,79,0,11.3,13.9,25.9,,,,,
