Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,20.9,1008.2,86,0,13.8,13.3,14.8,,,,,
2,20.8,24.4,18.9,1009.8,96,16,10.1,6.9,11.1,,,,,
3,23.3,29,20.3,1010.8,87,0,11.3,9.3,14.8,,,,,
4,23.7,30,20.2,1011.2,87,0,11.3,14.8,22.2,,,,,
5,23.1,28,20.4,1011.3,89,4.06,13.2,9.6,14.8,,,,,
6,22.2,26.9,20.2,1011.7,88,0,14,11.9,29.4,,,,,
7,20.7,25.9,19.2,1011.9,96,0,9.5,4.6,11.1,,,,,
8,23.2,29.7,19.6,1011.7,87,0,14,7.4,14.8,,,,,
9,23.4,29.5,20.2,1010.8,85,0,14,12.6,22.2,,,,,
10,23.6,29.5,20.9,1009.6,86,0,14,11.9,14.8,,,,,
11,23.3,27.5,21.2,1009.7,87,0,13,9.6,29.4,,,,,
12,22.7,26.6,20.6,1008.9,89,0,13,9.6,25.9,,,,,
13,23.3,29.5,20.7,1009,85,0,14,11.3,22.2,,,,,
14,23.2,28,20.8,1009.6,86,0,14,12.6,29.4,,,,,
15,22.3,26.4,19.7,1010.9,88,0,13.7,5.2,11.1,,,,,
16,22.5,29.5,19,1010.5,85,0,8.2,9.6,14.8,,,,,
17,22.4,25.9,19.9,1010,91,0.51,11.7,8.1,11.1,,,,,
18,21.7,28.6,19,1011,92,0,11.1,9.1,14.8,,,,,
19,22.3,29.5,19.4,1010.9,87,5.08,15.9,13.3,14.8,,,,,
20,23.6,33.1,20,1010.1,81,0.25,14.3,6.9,11.1,,,,,
21,24.4,33.2,19.2,1009.3,77,0,15.9,5.9,11.1,,,,,
22,22.2,25,20,1010.1,92,1.02,14,11.1,14.8,,,,,
23,21.7,28.5,18.5,1012.2,90,9.91,14,9.6,18.3,,,,,
24,23.3,30.8,19.9,1011.7,87,0,11.1,4.4,11.1,,,,,
25,23.7,31.2,19.9,1010.7,82,0.76,15,10.4,14.8,,,,,
26,21.3,24.9,20,1012.1,92,1.02,11.1,13,22.2,,,,,
27,22.1,28.5,18.7,1012.9,87,6.1,12.4,7.4,18.3,,,,,
28,22.8,31,19,1011.8,86,6.1,18,8.9,18.3,,,,,
29,24,29.9,20.3,1010.7,89,0.51,18.8,5.6,14.8,,,,,
30,22.2,29.9,19.6,1011.2,88,0,15.9,10.4,14.8,,,,,
31,22.6,29.3,19.7,1012.5,86,40.89,14,5.9,22.2,,,,,
