Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.9,18.8,1008.5,86,0,10.1,10.2,22.2,,,,,
2,25,33.2,18.8,1008.4,78,0,12.6,10.2,33.5,,,,,
3,,,,,,,,,,,,,,
4,25.5,33.2,19.9,1007.1,81,0,13.7,7.4,14.8,,,,,
5,24.7,32.5,19.8,1006.7,80,0,16.3,3.7,14.8,,,,,
6,24.8,32.2,20.7,1006.8,81,0.76,16.3,7.4,14.8,,,,,
7,22.3,26,19.1,1009.1,88,12.95,16.3,3.7,14.8,,,,,
8,22.7,29.4,17.8,1009,86,0,12.6,5.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,26,34.5,19.8,1006,65,0,8.5,8.3,11.1,,,,,
11,24.7,31.5,20.5,1007.5,77,0,16.3,10.2,22.2,,,,,
12,24.9,33.5,19.7,1008.4,78,0,10.6,3,11.1,,,,,
13,26.6,34.4,20.8,1008.6,71,0,16.3,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.6,30.6,21.2,1006.7,77,0,15,4.6,11.1,,,,,
17,26.1,34,19.8,1006.5,72,0,13,1.9,7.6,,,,,
18,26.8,34.5,20.3,1005.8,68,0,16.3,9.3,18.3,,,,,
19,24.2,30.5,18.8,1005.6,84,20.07,16.3,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,24.9,32.5,19,1008,79,2.03,13.7,9.4,11.1,,,,,
22,24.5,32.6,20.8,1007.7,82,0,13.7,11.1,18.3,,,,,
23,23.7,30,18.5,1008.6,79,23.11,16.3,7.4,14.8,,,,,
24,25.6,34.7,19,1007.7,71,0,16.3,5.6,14.8,,,,,
25,24.1,28.5,20.5,1006.6,79,0,16.3,9.3,14.8,,,,,
26,25.4,33.9,18.8,1005.5,71,0,15,12,22.2,,,,,
27,26.8,34.4,19.9,1004.9,59,0,12.6,10.2,22.2,,,,,
28,25.5,33.1,20.1,1005.9,74,0,12.6,10.2,18.3,,,,,
