Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.5,21.7,1008.1,79,0,16.3,8.3,25.9,,,,,
2,,,,,,,,,,,,,,
3,25,33.6,20,1007.9,75,6.1,16.3,15.7,22.2,,,,,
4,22.9,28.3,19,1008.9,86,3.05,14.8,8.3,14.8,,,,,
5,25.9,34.6,19.9,1008,71,0,12.6,2.8,11.1,,,,,
6,24.4,32.2,21,1008,80,6.1,16.3,12,18.3,,,,,
7,24.8,32.5,19.8,1007.4,78,0,12.6,6.5,18.3,,,,,
8,27.3,34,20.8,1007.4,69,0,15.3,6.7,14.8,,,,,
9,24.1,28.6,21.2,1009.4,84,2.03,15,11.1,25.9,,,,,
10,23.2,27.6,20.9,1009.4,90,6.1,8.4,12.6,25.9,,,,,
11,25.9,33.1,20.7,1007.7,72,0,8.7,9.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,25.8,33.4,20.5,1007.8,76,0.25,16.3,12,22.2,,,,,
14,26.1,32.4,21.2,1006.3,78,0,13,13,18.3,,,,,
15,22.1,26.1,19.9,1007.3,93,8.89,11.7,3.7,14.8,,,,,
16,24.6,31.4,20.4,1007.3,81,7.11,12.1,8.3,14.8,,,,,
17,26.2,33.4,21.1,1006.2,79,0,16.3,6.5,14.8,,,,,
18,25.6,33,20.6,1006.2,75,0.25,16.3,6.5,14.8,,,,,
19,25.1,32.6,19.4,1005.2,79,13.97,16.3,8.3,11.1,,,,,
20,24.5,30.5,21.3,1006.1,84,0,16.3,11.1,18.3,,,,,
21,24.8,31,20.2,1006.7,83,0.51,11.3,6.5,22.2,,,,,
22,25,31.8,20.8,,79,0,15.3,8.3,18.3,,,,,
23,26.1,33.3,19.9,1005.6,74,0,15,12,22.2,,,,,
24,26.3,34,22,1006.7,77,0,16.3,13,22.2,,,,,
25,25,30.6,21,1007.1,82,0,13,14.8,22.2,,,,,
26,25.9,33.5,20.7,1007.5,74,0,16.3,15.7,22.2,,,,,
27,26.5,33.3,22.5,1007.7,75,0,16.3,9.4,14.8,,,,,
28,27,34.8,21.1,1007.2,71,0,15,9.3,14.8,,,,,
29,25.4,31.5,20.8,1007.1,76,0,16.3,10.2,11.1,,,,,
30,,,,,,,,,,,,,,
