Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31.5,19.3,1009.1,89,0,8,1.5,7.6,,,,,
2,22.8,31.3,18.9,1009.6,85,5.08,17.5,6.5,11.1,,,,,
3,23.8,29.8,20.9,1008.8,85,7.87,17.5,9.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,23.4,30.5,19.7,1010.4,85,0,8.5,3.7,14.8,,,,,
6,23.6,32.4,19,1010,80,0,15,6.9,7.6,,,,,
7,23.3,30,19.6,1009.9,85,12.95,16.3,9.4,11.1,,,,,
8,23.2,30.5,20.1,1009.7,89,3.05,14,9.6,14.8,,,,,
9,23.3,26.8,21,1009.5,92,0,8.9,0,,,,,,
10,,,,,,,,,,,,,,
11,24.8,31.7,21.8,1006.3,80,0,15,7.6,7.6,,,,,
12,23.7,29.5,20.2,1007.8,90,0,15,8.3,11.1,,,,,
13,23,29.5,21,1009.8,91,3.05,8.2,3,7.6,,,,,
14,22.8,30.2,19.6,1009.2,88,7.11,14,2.2,7.6,,,,,
15,24,31.8,20,1007.8,84,0,11.1,5.2,11.1,,,,,
16,23.3,29.1,19.2,1008.5,86,7.11,15,2.8,7.6,,,,,
17,22.4,27.5,19,1008.6,93,0,9,3.7,7.6,,,,,
18,23.5,28.4,20.3,1008.4,92,0,8,3.7,7.6,,,,,
19,24.3,31.5,20,1009.4,84,0,15,9.6,14.8,,,,,
20,23.4,30.9,19,1009,85,0,15,3.7,11.1,,,,,
21,24,32.1,19.8,1008.4,84,0,13.7,3.7,11.1,,,,,
22,23.9,32,18.8,1008.9,82,0,15.9,4.4,7.6,,,,,
23,22.5,32,17,1009.4,72,0,11.1,3,14.8,,,,,
24,22.8,31,16.2,1010.4,70,0,13,5.6,11.1,,,,,
25,21.9,31.2,17,1010.2,80,0,12.4,3.7,11.1,,,,,
26,23.1,32.4,17.8,1008.5,74,0,12.1,5.2,14.8,,,,,
27,23.1,32.3,17.1,1008.5,71,0,13,11.1,18.3,,,,,
28,21.8,32.2,14.6,1009.1,66,0,12.1,10.4,18.3,,,,,
29,21.8,33,13.2,1009.9,60,0,16.3,,,,,,,
30,20.9,31.8,14,1010.2,67,0,12.4,5.9,11.1,,,,,
