Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.6,19.4,1009.7,82,0,12.1,4.4,7.6,,,,,
2,22.6,25,19.8,1008.9,89,11.94,11.3,13.3,22.2,,,,,
3,22.7,29.5,19,1010.1,88,3.05,15,9.6,11.1,,,,,
4,23.9,31,19.2,1010.6,85,0,10.1,4.4,11.1,,,,,
5,24.6,32.5,20.4,1010.5,84,0,12.1,5.9,11.1,,,,,
6,22.8,31.5,21.2,1010.2,95,0,5.1,4.6,11.1,,,,,
7,24.1,30.1,21.4,1009.6,88,0,11.4,10.2,18.3,,,,,
8,23.3,31,19.9,1009.7,86,0,10,2.2,7.6,,,,,
9,23.8,29.1,20.7,1009.9,88,0,14,3,14.8,,,,,
10,21.7,24.7,19.9,1011.4,91,1.02,13,11.9,22.2,,,,,
11,21.6,26.2,18.8,1012.5,90,0,10.3,8.9,25.9,,,,,
12,21.8,26.4,19.4,1011.8,91,0.51,14,4.4,7.6,,,,,
13,22.6,30.4,18.4,1011,87,0,10,5.2,18.3,,,,,
14,21.3,30.2,19.9,1010.4,93,13.97,12.1,7.4,11.1,,,,,
15,21.6,30.5,17.2,1010.4,86,0,12.1,16.3,33.5,,,,,
16,20.6,25.8,18.2,1012.3,93,0.51,12.1,11.1,29.4,,,,,
17,24,31,19,1011.4,83,0,12.6,7.4,14.8,,,,,
18,24.1,30.5,20.3,1010.1,81,0,10,7.4,18.3,,,,,
19,24.3,32.5,19.8,1010.1,83,0,15,10.4,14.8,,,,,
20,23.1,27.1,20.2,1011.1,91,6.1,13.2,8.7,14.8,,,,,
21,22.8,29.3,19.2,1011.7,87,7.87,14,10.4,22.2,,,,,
22,23.1,28.7,20.9,1012,89,3.05,14,15.6,44.3,,,,,
23,23.1,29.6,19.8,1012.4,89,0,12.1,8.9,11.1,,,,,
24,23.3,30,19.8,1011,89,9.91,12.6,9.6,14.8,,,,,
25,23.1,28,20.5,1010,86,0,15,14.8,25.9,,,,,
26,22.6,28.2,20,1009.2,87,0,14,8.1,14.8,,,,,
27,23.2,28.3,19.9,1010.1,88,0,14,9.6,22.2,,,,,
28,23.3,29.1,21.1,1009.7,89,0,13.2,18.5,29.4,,,,,
29,24.1,29.5,21,1008.8,86,0,13.5,11.1,22.2,,,,,
30,24.6,30.8,20.5,1009.1,84,0,12.2,8.9,14.8,,,,,
31,23.8,30.5,19.7,1008.6,88,0.51,15,8.3,11.1,,,,,
