Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.5,21,,85,0,13.2,3.9,13,,,,,
2,24.6,27.6,20.5,,83,4.57,15.6,6.7,14.8,,,,,
3,21.3,23.1,20,,86,2.79,15.9,5.2,14.8,,,,,
4,21.2,27.1,18.7,,93,0,16.1,1.7,9.4,,,,,
5,26.6,32.8,22.8,,85,,14.6,2.8,18.3,40.7,,,,
6,23.1,23.8,22.2,,97,0.25,16.1,3.9,14.8,,,,,
7,26.3,32.2,22,,84,0,14.5,0,5.4,,,,,
8,26.4,32,22.5,,82,4.32,14.6,1.5,11.1,,,,,
9,24.9,30.7,20.7,,82,0,15.9,1.3,9.4,,,,,
10,24.7,29.2,18.6,,79,0,15.8,0,7.6,,,,,
11,24.2,29.5,18.8,,83,0,15.3,0.2,5.4,,,,,
12,24.9,30.6,20,,84,0,13.8,3,14.8,,,,,
13,25.3,31.5,21.1,,87,,15.8,1.1,9.4,,,,,
14,26.8,33.6,21,,79,0,15.9,0.6,7.6,,,,,
15,27.8,32.5,23.6,,82,0,15.9,1.3,9.4,,,,,
16,23.7,28.6,21.4,,91,,14,2.2,13,27.8,,,,
17,24.1,30,20.2,,86,,14.2,1.5,11.1,,,,,
18,26.1,31.5,21.4,,85,0,13.4,1.9,13,,,,,
19,26.7,31.1,21.6,,82,,15.3,2.6,18.3,35.2,,,,
20,23.2,29.6,19.5,,85,,13.8,2.2,16.5,31.7,,,,
21,23.6,29.6,18.4,,80,0,14.3,0,7.6,,,,,
22,25.6,31.2,21,,83,0,14.8,3.5,9.4,,,,,
23,26.8,32.5,21.7,,81,0,15.9,2,13,,,,,
24,27.8,33.2,22.8,,82,0,16.1,2,11.1,,,,,
25,28.1,33.3,23.3,,82,0,14,2.8,14.8,,,,,
26,27.3,33.5,23.7,,84,,15.3,3.3,16.5,25.9,,,,
27,26.6,32.5,22.2,,87,,13.8,1.3,11.1,,,,,
28,28.1,33.8,23.4,,84,,14.6,1.3,13,,,,,
29,27.3,29.7,23.2,,78,0,16.1,3.5,9.4,,,,,
30,25.1,30.8,21.7,,90,,14.3,3.1,13,,,,,
31,25.2,31.4,22.3,,90,,13.7,2,13,,,,,
