Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.1,18.8,,90,10.67,15,5.9,20.6,40.7,,,,
2,22.3,27.6,18.8,,88,,10.3,5.6,11.1,,,,,
3,23.3,30.5,18.6,,84,18.54,11.9,1.5,22.2,33.5,,,,
4,23.4,30.5,18.6,,91,11.18,10.5,2.2,9.4,,,,,
5,24.1,29.7,20.2,,89,17.02,15.4,5.4,27.8,35.2,,,,
6,24.1,27.5,21.2,,83,,16.1,8.1,16.5,31.7,,,,
7,23.9,29.2,20.8,,80,3.05,16.1,4.4,14.8,25.9,,,,
8,21.4,25.2,15.1,,62,0,16.1,2.4,13,,,,,
9,18.3,26.5,9.3,,60,0,16.1,0.4,7.6,,,,,
10,20.3,26.8,14.4,,57,0,16.1,2.2,14.8,,,,,
11,23.5,32,16.1,,72,0,16.1,2,9.4,,,,,
12,26.8,32.6,21.2,,70,0,16.1,1.1,9.4,,,,,
13,23.2,28.9,15.8,,50,0,16.1,6.3,20.6,27.8,,,,
14,21.1,29,13.4,,66,0,16.1,2.8,14.8,,,,,
15,23.1,30.1,17,,77,0,16.1,4.3,13,,,,,
16,24.8,30.5,21,,84,0.76,11.6,1.9,14.8,,,,,
17,21.7,27.1,18.5,,91,23.37,15.4,8,24.1,40.7,,,,
18,21,26,17,,64,1.27,16.1,12.2,20.6,31.7,,,,
19,19.7,27.3,12.5,,62,0,16.1,3,11.1,,,,,
20,21,29.1,12.9,,65,0,16.1,0.9,9.4,,,,,
21,23.5,31.9,17.3,,69,0,16.1,2,7.6,,,,,
22,26.4,30.6,21.9,,65,0,16.1,5.4,13,,,,,
23,24.6,28.6,22,,87,16.76,14.2,3.7,11.1,,,,,
24,22.6,27.9,18.9,,84,6.6,15.9,2,13,,,,,
25,23.8,27.2,21.5,,85,0,13.2,6.9,18.3,25.9,,,,
26,21.4,27.7,15.7,,74,0,15.8,4.3,11.1,,,,,
27,22.2,29.5,16.4,,78,,12.2,0.9,13,,,,,
28,22.8,26.3,21.3,,91,26.42,14.6,4.1,11.1,,,,,
29,22.6,29.2,18.7,,85,,8.5,1.7,11.1,,,,,
30,23.3,29.2,19.1,,87,13.46,14.5,1.1,13,,,,,
