Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,17.5,7.8,,92,14.48,12.6,2.6,11.1,,,,,
2,5.2,11,-0.5,,68,0,16.1,0.4,7.6,,,,,
3,3.8,9.8,-0.5,,73,0,16.1,0.2,5.4,,,,,
4,2.5,9.8,-0.1,,69,0,16.1,9.3,27.8,37,,,,
5,-2.7,4.8,-6.2,,46,0,16.1,13.9,29.4,37,,,,
6,-0.8,8,-6.2,,64,0,16.1,7.8,14.8,,,,,
7,6.3,11.9,4,,76,,16.1,9.6,18.3,,,,,
8,7.5,11.9,4,,93,,9.2,9.3,16.5,,,,,
9,9.9,13.7,5.7,,92,2.29,11.9,6.5,14.8,,,,,
10,14.7,18.8,8,,82,2.79,16.1,8.3,18.3,25.9,,,,
11,3.9,18.8,-2,,47,0,16.1,3.3,13,,,,,
12,2.1,11.8,-4.4,,55,0,16.1,4.6,14.8,29.4,,,,
13,2.6,11.8,-3.1,,37,0,16.1,4.3,18.3,27.8,,,,
14,2.3,15,-5.7,,55,0,16.1,0.9,7.6,,,,,
15,5.2,15,-5.7,,72,5.59,15.8,3.1,25.9,40.7,,,,
16,9.8,16.2,-1.6,,82,13.21,14.6,4.4,14.8,29.4,,,,
17,3.7,16.2,0,,84,0,14.8,7.6,20.6,29.4,,,,
18,-0.7,5.4,-3,,62,12.45,15.6,5.2,16.5,,,,,
19,-5.2,0.3,-9.1,,42,0,16.1,4.6,16.5,27.8,,,,
20,-5.4,1.5,-10,,56,0,16.1,0.7,7.6,,,,,
21,-0.9,3.6,-10,,67,,15.6,5.4,25.9,33.5,,,,
22,-2.9,3.6,-5.3,,77,9.14,14.5,8,22.2,31.7,,,,
23,,,,,,,,,,,,,,
24,2.8,5.5,-0.6,,41,0,16.1,8.7,20.6,31.7,,,,
25,0.6,10.3,-5.2,,68,0,16.1,1.7,11.1,,,,,
26,6.6,17.8,-5.5,,66,0,16.1,3.5,13,,,,,
27,8.8,17.8,-1.7,,81,0.51,16.1,4.6,20.6,31.7,,,,
28,2.8,11.3,-0.1,,82,,15.3,1.5,9.4,,,,,
29,5.1,10.7,-0.6,,66,0,16.1,3.5,14.8,40.7,,,,
30,2.4,12.1,-5.3,,53,0,16.1,3.5,14.8,27.8,,,,
31,7.6,20.3,-5.3,,62,0,15.6,5.6,20.6,33.5,,,,
