Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,22,,89,,16.1,1.5,13,,,,,
2,24.6,29.8,22.2,,92,,15.1,2,22.2,37,,,,
3,24.4,28.6,21.5,,84,0,13.8,7,16.5,25.9,,,,
4,23.7,29.6,19.5,,82,0,16.1,5.4,13,,,,,
5,25.1,30.6,21,,82,0,15.9,1.3,9.4,,,,,
6,26.3,31.7,22.5,,87,,12.9,1.1,7.6,,,,,
7,26.3,29.7,23.5,,83,0,15.9,4.4,14.8,,,,,
8,23.3,26.1,21,,92,,14.8,5.2,16.5,,,,,
9,24.4,31,20.7,,86,,16.1,1.3,7.6,,,,,
10,25.7,31.4,21.1,,83,0,11.1,2.2,9.4,,,,,
11,26.6,31.5,21.6,,85,0,14.5,1.1,11.1,,,,,
12,27.1,32.5,22.3,,83,0,11.1,4.1,13,,,,,
13,28.2,32.7,23.8,,81,0,11.9,4.3,14.8,,,,,
14,28.1,34,24.1,,82,,11.7,3,13,,,,,
15,28,33,23.8,,83,0,15.9,2.6,14.8,,,,,
16,27.7,32.9,23,,81,0,16.1,3.7,16.5,,,,,
17,27.5,33.4,23.1,,80,0,16.1,4.1,11.1,,,,,
18,26.7,31.9,23.1,,80,0,16.1,2,14.8,,,,,
19,24.5,29.2,21.9,,89,,16.1,0.4,9.4,,,,,
20,25.3,30.8,22,,80,,15.8,2,9.4,,,,,
21,26.6,33,21.6,,81,0,14.5,2.4,13,,,,,
22,25.2,28.8,20.3,,69,0,16.1,4.4,22.2,31.7,,,,
23,22,27.6,16.5,,76,0,16.1,1.9,11.1,,,,,
24,21.1,28.3,14.8,,74,0,16.1,1.5,13,,,,,
25,22.4,30.1,15.7,,81,,14.2,1.5,9.4,,,,,
26,25.9,33.5,21,,78,,16.1,3.1,7.6,,,,,
27,27,33.2,22.2,,77,,14.3,3.9,20.6,29.4,,,,
28,25.1,31.2,20,,79,0,14.3,7.2,22.2,33.5,,,,
29,24.8,31.1,19.7,,80,0,16.1,6.7,14.8,25.9,,,,
30,24.3,31,18.7,,74,0,16.1,5,18.3,27.8,,,,
31,25.2,30.5,21,,77,,11.7,2.2,11.1,,,,,
