Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.6,21,,87,,13.5,0.7,7.6,,,,,
2,21.3,25.9,19.2,,92,,10.9,2.6,9.4,,,,,
3,19.7,24.6,16,,89,0,10.6,1.9,11.1,,,,,
4,18.8,20.1,16.8,,96,,5.6,1.9,5.4,,,,,
5,17.8,21,15.5,,90,,4.8,12.8,20.6,33.5,,,,
6,18,21.3,15.5,,93,,3.4,13.3,20.6,33.5,,,,
7,20.9,25.1,18.7,,95,,7.4,11.1,16.5,25.9,,,,
8,20.7,21.5,19.5,,96,24.38,13,17,51.9,64.8,,,,
9,17.2,19,14.2,,51,0,16.1,17.4,25.9,46.5,,,,
10,13.2,17.1,9.4,,62,0,15.3,10.7,24.1,35.2,,,,
11,11.3,19.7,5.2,,80,0,11.6,3.1,14.8,,,,,
12,14.5,22.2,9.7,,84,0,13,3,11.1,,,,,
13,16.1,23.6,11.2,,86,,7.2,0,5.4,,,,,
14,15.4,19.8,10.5,,80,,15.9,6.1,13,,,,,
15,13.2,20.5,8.3,,82,0,16.1,1.5,11.1,,,,,
16,15.7,24.2,10,,85,0,15.1,0.7,9.4,,,,,
17,18.2,26.6,11.7,,84,,12.6,0.6,9.4,,,,,
18,20,28,14.4,,83,0,14.6,2,11.1,,,,,
19,21.5,28.7,17,,83,0,16.1,1.7,9.4,,,,,
20,21.1,27.4,15.7,,84,0,11.9,3.9,18.3,,,,,
21,18.4,26.2,12.7,,88,,8.5,1.1,11.1,,,,,
22,14.3,17.2,10.5,,62,,15.9,4.6,16.5,31.7,,,,
23,10.5,19.2,4,,64,0,16.1,0.7,7.6,,,,,
24,14.9,23.9,9.3,,64,0,15.9,1.7,11.1,,,,,
25,11.9,16.1,5.5,,65,0,16.1,5,18.3,27.8,,,,
26,9.3,17.5,3.4,,76,0,15.6,1.3,11.1,,,,,
27,12.7,23.1,5,,81,0,15.9,4.1,16.5,27.8,,,,
28,16.6,19.1,10,,78,,15.9,5.2,18.3,,,,,
29,12.3,23.4,4.6,,77,,15.4,1.1,7.6,,,,,
30,17.6,27.3,11.7,,77,0,15.4,0.7,7.6,,,,,
31,15.3,17.4,11.6,,81,0,16.1,4.8,24.1,27.8,,,,
