Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.4,19.5,,86,,13.4,0.4,7.6,,,,,
2,21.9,23,18.8,,93,,11.6,5,22.2,35.2,,,,
3,20.4,22.3,18.3,,92,,12.4,18.7,40.7,59.4,,,,
4,20.5,24.8,17.2,,77,0,16.1,5.7,20.6,27.8,,,,
5,19,26.4,14.5,,81,,16.1,2.8,14.8,27.8,,,,
6,18.8,20.7,16.7,,97,,15.3,0,,,,,,
7,22.4,27.4,18.5,,87,,15.3,0.2,7.6,,,,,
8,24.4,30.7,21.2,,89,,12.2,1.3,11.1,,,,,
9,25.8,32.1,20.5,,77,0,15.9,3,11.1,,,,,
10,25.7,30.5,22.1,,80,0,15.6,8.1,18.3,,,,,
11,25,30.2,21.9,,80,,15.8,6.3,16.5,,,,,
12,23.6,28.1,20.1,,81,,15.3,4.6,13,,,,,
13,21.9,28.6,15.9,,77,0,15.9,0.9,9.4,,,,,
14,22.7,30.3,16.2,,78,0,14.5,2.2,13,,,,,
15,22.6,28.4,17.3,,82,0,15.8,6.9,24.1,33.5,,,,
16,21.2,24.5,18.5,,86,0,16.1,8.3,18.3,25.9,,,,
17,22.3,29,17.8,,82,0,16.1,3.7,13,,,,,
18,23.9,29.7,19.8,,87,0,11.7,3.1,14.8,,,,,
19,23.9,29.3,21.7,,93,,11.7,4.3,16.5,25.9,,,,
20,22.1,23.9,20.8,,98,,14.5,15.7,25.9,37,,,,
21,21.4,22.3,21,,98,29.97,10.6,16.7,25.9,38.9,,,,
22,23.1,26.7,21.1,,92,,15.4,9.3,14.8,,,,,
23,22.8,26.6,20.5,,90,,15.8,2.8,14.8,,,,,
24,22.6,30.2,16.8,,83,0,12.1,0.7,5.4,,,,,
25,21.2,24,19.3,,85,,15,5.6,11.1,,,,,
26,19.3,23.5,16.3,,83,0,15.8,1.9,11.1,,,,,
27,21.4,25.9,19.1,,91,,16.1,1.7,11.1,,,,,
28,21.8,27.7,18.7,,93,,13.5,2.2,13,,,,,
29,22,24,20.6,,96,,11.1,3.7,14.8,,,,,
30,22,25,20.3,,96,,11.1,3.3,14.8,,,,,
