Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.7,9.1,,61,0,16.1,6.1,13,,,,,
2,11.6,22.8,7.7,,75,7.37,15.8,8,14.8,,,,,
3,13.1,23.5,6.6,,80,0,14.2,10.2,31.7,55.4,,,,
4,15.2,23.5,6.8,,97,28.45,13,10.2,24.1,35.2,,,,
5,4.7,6.8,1.9,,76,44.2,13.7,15.6,27.8,44.6,,,,
6,0.8,7,-3.7,,73,0,16.1,1.9,13,,,,,
7,0.6,1.5,-0.3,,83,0,16.1,0,5.4,,,,,
8,4.7,10.3,-0.4,,54,1.78,15.6,7.2,18.3,33.5,,,,
9,4.6,10.3,-0.4,,75,0,14.2,2.2,9.4,,,,,
10,0.8,8.7,-3.8,,51,0,16.1,1.9,11.1,,,,,
11,-1.6,5.2,-6.5,,38,0,16.1,4.8,16.5,,,,,
12,-3.6,2.4,-6.5,,52,0,16.1,3.5,9.4,,,,,
13,-0.7,0.6,-2.6,,24,0,16.1,9.6,16.5,29.4,,,,
14,-5.9,-2.5,-11,,36,0,16.1,6.1,18.3,25.9,,,,
15,-2.9,0,-11,,76,1.02,10.9,5.7,13,,,,,
16,10,15.6,-5.5,,83,3.3,12.6,9.3,33.5,50,,,,
17,7.6,15.6,3.1,,67,13.72,16.1,3.5,14.8,,,,,
18,4.1,8.4,-1.7,,64,0,16.1,5.9,22.2,33.5,,,,
19,1.6,10,-5,,54,0,16.1,3.1,16.5,,,,,
20,9.8,19,-5,,60,0,16.1,5.7,13,,,,,
21,13.2,21.5,4.6,,80,0,13.8,3.1,14.8,,,,,
22,12.8,21.5,7,,79,0.51,15.8,7.6,18.3,,,,,
23,7.3,14.6,5.9,,96,8.89,8.7,6.1,13,,,,,
24,12.8,21.7,5.9,,94,3.81,8.9,13.1,40.7,61.1,,,,
25,11.6,21.7,6.2,,63,43.94,15.4,8.9,31.7,51.9,,,,
26,5.6,12.5,0.9,,51,0,16.1,4.1,14.8,27.8,,,,
27,2,9.3,-4.2,,54,0,16.1,1.1,13,,,,,
28,6.7,18.9,-4.2,,57,0,16.1,2.6,13,27.8,,,,
29,13.7,21.6,8.5,,44,0,16.1,8.1,13,33.5,,,,
