Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,25,1007.6,81,3.81,23.5,10,20.6,,,,,
2,29.2,32,25,1006.6,75,2.79,24.1,13.9,22.2,,,,,
3,26.8,30.6,24.4,1007.9,85,23.88,22.2,13.1,25.9,,,,,
4,28.1,31.1,24.4,1008.3,78,4.83,23.8,16.5,22.2,,,,,
5,28.9,32,25.6,1008.5,77,7.87,24.1,18.1,27.8,,,,,
6,29.4,32,25.6,1008.6,72,5.33,24.1,16.1,22.2,,,,,
7,29.2,32.2,27.2,1009.4,73,0,24.1,14.3,22.2,,,,,
8,29.6,32,25,1008.9,72,0,23.3,17.6,22.2,40.7,,,,
9,29.1,31.7,25,1009.6,75,6.86,24,14.8,22.2,,,,,
10,28.1,31.7,25,1010.1,80,2.29,24.1,10.9,18.3,,,,,
11,29.2,31.7,25.6,1010.4,74,0,24.1,14.6,22.2,,,,,
12,29.3,32.2,26.7,1010.4,74,25.4,24.1,12.2,20.6,,,,,
13,29.4,31.7,26.7,1009.8,73,1.27,24.1,16.9,25.9,40.7,,,,
14,28.7,32.2,25.6,1010,78,3.05,24,13,25.9,33.5,,,,
15,27.3,31.1,25,1010.6,83,34.04,22.4,13,20.6,38.9,,,,
16,27.4,30.6,25,1009.8,83,0.76,24.1,10.6,22.2,,,,,
17,28.3,32,24.4,1009.8,80,1.02,24.1,8.1,14.8,,,,,
18,28.1,32,24.4,1010.3,78,0.25,24,11.7,22.2,33.5,,,,
19,28.2,32.2,24.4,1009.5,79,7.37,23.3,13.1,27.8,,,,,
20,26.9,31.1,24.4,1008.5,83,2.03,23.8,11.7,22.2,37,,,,
21,28.2,32.2,24.4,1009.2,78,5.33,24,10.7,22.2,,,,,
22,27.2,31.1,24.4,1009.3,82,16.51,23.5,13.9,25.9,,,,,
23,29.1,32,26.7,1007.5,76,5.59,23.8,14.1,22.2,,,,,
24,27.9,31.7,25.6,1007.1,80,9.14,24.1,12.4,27.8,,,,,
25,26.7,31.7,23.9,1008.1,85,49.28,22,11.1,25.9,35.2,,,,
26,26.8,29,23.9,1008.9,85,1.27,24.1,7.2,18.3,,,,,
27,27.6,30,24.4,1009.6,80,16,24.1,12.6,25.9,40.7,,,,
28,27.4,31.1,24.4,1010,82,4.32,23.8,11.3,25.9,,,,,
29,28.2,31.7,24.4,1010.2,81,5.84,24.1,11.7,22.2,,,,,
30,27.7,31.7,24.4,1009.2,82,2.54,23.7,9.4,18.3,,,,,
31,28.4,32,24.4,1009,79,0.76,24,10.2,20.6,,,,,
