Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.6,24.4,1005.7,75,5.08,24.1,17,22.2,,,,,
2,28.7,31.1,26.7,1006.3,75,2.54,23.8,19.4,27.8,48.2,,,,
3,27.8,31.1,25.6,1007,82,5.59,23.8,14.6,20.6,37,,,,
4,29.1,31.1,25.6,1007.6,74,1.78,24.1,17,22.2,33.5,,,,
5,27.7,30,25.6,1006.7,84,42.42,22,17.6,27.8,46.5,,,,
6,27.7,30,25.6,1007.3,85,16.26,23.3,11.7,22.2,50,,,,
7,27.3,31.1,24,1007.4,83,18.29,22.5,14.3,20.6,40.7,,,,
8,26.8,29.4,23.9,1007.8,84,61.21,23.5,14.3,22.2,29.4,,,,
9,28.2,31.6,23.9,1008.6,77,0.25,24.1,15.7,22.2,,,,,
10,28.2,30,26.1,1008.6,78,1.78,24.1,17.6,22.2,42.4,,,,
11,27.7,30.6,24.4,1008.7,80,0.51,24.1,12.8,22.2,37,,,,
12,27.8,29.4,24.4,1008.2,79,9.91,24,18.9,24.1,44.3,,,,
13,28.3,30.6,24.4,1008,74,8.89,24,20.2,22.2,48.2,,,,
14,28.7,31.1,26.7,1007.7,74,0.76,24.1,18.1,24.1,35.2,,,,
15,27.2,30,25,1007.9,81,11.68,22,17.6,25.9,51.9,,,,
16,28.6,31,25,1008,74,3.05,24.1,19.4,25.9,46.5,,,,
17,28.7,31.1,25.6,1008.2,74,0.25,23.5,20.6,25.9,42.4,,,,
18,27.3,30,25,1008.1,79,41.66,23,18,25.9,59.4,,,,
19,27.5,31,25,1007,83,21.34,23,18.5,25.9,44.3,,,,
20,28.6,31.1,25,1007.2,78,12.95,24.1,18.9,22.2,37,,,,
21,27.7,30.6,25,1006.5,80,3.3,23.3,18.3,24.1,53.5,,,,
22,27.7,31.1,25,1004.8,84,23.11,23,17.8,25.9,46.5,,,,
23,28.5,32.2,26,1004.5,78,5.59,23.7,18.7,22.2,37,,,,
24,29.1,32.2,26.1,1005.8,75,6.6,24,18.5,24.1,37,,,,
25,29.5,33,26.7,1007.9,72,0.76,24.1,19.4,24.1,40.7,,,,
26,28.6,33,25.6,1008.6,76,7.11,23,19.3,24.1,53.5,,,,
27,27.2,31.1,25,1008.9,86,17.27,22.9,12.6,22.2,44.3,,,,
28,29.3,33.9,25,1008.8,74,5.84,23.3,19.3,29.4,44.3,,,,
29,29.3,33.3,26.1,1008.8,66,0.25,24.1,18.5,29.4,40.7,,,,
30,29.7,33.3,26.7,1009.8,67,0,24.1,18,22.2,35.2,,,,
31,29.7,34,26.7,1009.1,71,0,24.1,18.3,25.9,,,,,
