Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,23,1009.9,83,17.78,23.5,10.4,18.3,,,,,
2,27,31.7,23.3,1010.1,83,2.03,23.5,7.8,11.1,,,,,
3,27.6,31.1,24.4,1010.1,82,2.03,24.1,9.3,14.8,,,,,
4,26.7,32,24,1010.7,85,18.03,21.4,7.8,22.2,,,,,
5,25.9,28.3,24.4,1011,90,28.96,23.3,4.8,9.4,,,,,
6,27.1,29.4,24,1010.8,83,1.27,23.7,10,18.3,33.5,,,,
7,24.7,28,23.3,1011.1,92,52.83,21.4,8.7,20.6,,,,,
8,25.8,30.6,23.3,1010.9,87,9.14,23,12.4,22.2,,,,,
9,26.7,30.6,23.9,1010.8,86,8.89,24.1,7.6,18.3,,,,,
10,27.8,31.7,23.9,1010.7,80,0.25,24.1,8.5,16.5,,,,,
11,27.8,32.2,23.9,1010.7,83,0,24.1,7.8,14.8,,,,,
12,28.2,31.7,24.4,1011.4,79,0,24.1,6.5,18.3,,,,,
13,27.4,31.7,23.9,1011.9,78,0,24.1,5.9,7.6,,,,,
14,28.3,33,23.9,1011.5,73,0,24.1,9.4,16.5,,,,,
15,27.4,32,23.9,1011.2,77,0.25,24.1,10,18.3,,,,,
16,27.6,31,23.9,1011,77,0.51,24,10.2,18.3,,,,,
17,27.1,30,24.4,1010.9,80,0,24.1,10,16.5,,,,,
18,27.3,32,24,1010.5,79,0,24.1,9.1,22.2,,,,,
19,27.6,31.1,23.9,1009.3,79,6.1,24,11.7,18.3,,,,,
20,27.6,31.1,23.9,1008.2,77,5.08,24.1,11.3,18.3,,,,,
21,27.4,32,24.4,1008.9,82,5.08,24,7.8,18.3,,,,,
22,28.2,32.2,24.4,1009.1,78,1.78,24.1,8.7,18.3,,,,,
23,28.1,32.2,23.9,1008.9,77,27.94,23.2,10.9,18.3,,,,,
24,27.5,31.1,23.9,1008.3,80,6.86,24.1,13.7,22.2,,,,,
25,25.1,31.1,22.8,1009.1,90,25.65,22.4,8.3,25.9,,,,,
26,28.1,31.1,22.8,1009.1,78,0,24.1,10.4,18.3,,,,,
27,28.5,31.7,25,1008,77,13.46,24.1,13.3,18.3,,,,,
28,27.2,31.7,23.9,1006.3,83,41.15,23.3,11.9,27.8,,,,,
29,26.2,29.4,23.9,1006.7,85,4.57,24.1,10.4,18.3,,,,,
30,27.7,31.1,24.4,1006.8,79,1.52,24,11.9,18.3,,,,,
31,28.1,30,25,1006.2,77,0.51,24.1,14.8,22.2,,,,,
