Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,23.9,1009.1,81,0,24.1,6.9,13,,,,,
2,28,32,23.9,1009.3,79,0,24.1,8.1,16.5,,,,,
3,28.1,32,25,1009.9,81,0.25,24.1,9.1,16.5,,,,,
4,27.6,31,25,1010.8,83,0.25,23.8,8,13,,,,,
5,26.4,30,24.4,1010.7,87,41.15,21.7,10.4,18.3,,,,,
6,27.3,30,24.4,1009.9,80,4.57,24.1,7.6,11.1,,,,,
7,28.1,31.7,25,1009.5,77,0,24.1,9.4,22.2,31.3,,,,
8,27.8,32,24.4,1010.3,80,0,24.1,10,22.2,,,,,
9,26.6,30.6,23.9,1010.7,83,30.99,23,13.1,27.8,,,,,
10,26.3,30,23.9,1009.9,85,53.59,21.4,17.4,27.8,,,,,
11,28.4,30.6,24.4,1009.9,77,0.51,24.1,11.3,18.3,,,,,
12,27.6,31.1,25.6,1010.2,80,1.52,24.1,6.7,14.8,,,,,
13,27.6,31.1,25,1010.8,82,5.08,24.1,8.1,27.8,,,,,
14,28.7,30.6,25,1010.9,75,0.25,24,12.4,18.3,,,,,
15,27.4,31.7,25,1009.9,84,40.39,23.7,14.1,22.2,,,,,
16,28.5,31.1,25,1008.2,79,4.32,24.1,11.7,20.6,,,,,
17,28.6,32.2,25.6,1008.9,79,1.78,24.1,14.1,22.2,,,,,
18,27.8,31.1,25.6,1009.7,81,4.83,24.1,10.9,22.2,,,,,
19,27.1,31.7,24.4,1009.8,83,20.07,22,14.4,25.9,,,,,
20,25.8,30,24,1010.1,89,45.97,23.7,7.6,16.5,38.9,,,,
21,28.1,31.1,23.9,1010.3,79,2.03,24.1,12.8,18.3,,,,,
22,28.5,32,25,1009.6,78,0.51,24.1,7.6,18.3,,,,,
23,27.4,32,23.9,1009,84,13.72,23,9.8,18.3,40.7,,,,
24,26.3,29,23.9,1009.2,86,11.94,24.1,8.3,14.8,,,,,
25,27.7,30,24.4,1008.5,81,2.29,24.1,6.5,27.8,38.9,,,,
26,25.6,28.3,23.9,1009.3,91,28.96,22.4,8.7,22.2,40.7,,,,
27,26.4,31.1,23.9,1010,86,14.22,24,9.1,18.3,,,,,
28,27.1,31,23.9,1010.3,83,13.46,24.1,8,16.5,,,,,
29,28.4,31.1,24.4,1009.7,78,0.25,24.1,11.1,18.3,,,,,
30,26.1,30.6,23.9,1009.5,89,14.73,22.7,9.4,24.1,,,,,
