Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.6,25,1008.8,87,11.43,23.7,9.8,18.3,,,,,
2,28.2,31,25,1007.8,80,2.29,24,12,22.2,,,,,
3,27.4,31.1,25,1007.1,83,18.8,23.5,14.6,27.8,,,,,
4,27.6,30,25,1007.9,82,6.1,24,22.4,33.5,37,,,,
5,25.7,30,23.3,1008.7,90,16.76,20.6,11.1,22.2,,,,,
6,26.4,30,23.3,1009.7,87,47.75,23.5,7.2,16.5,,,,,
7,28.7,31,24.4,1009.6,77,0.51,24.1,12.6,18.3,,,,,
8,28.6,32,25,1009,77,8.38,23,13.1,33.5,57.2,,,,
9,27.3,30.6,24.4,1008.6,83,42.42,22.9,12.6,18.3,,,,,
10,26.6,30,23.9,1008.5,85,2.79,23.8,10.2,18.3,,,,,
11,27.1,30,23.9,1009.1,83,0.76,24.1,11.9,27.8,,,,,
12,27.7,30.6,24.4,1010.6,81,0,24.1,8.1,18.3,,,,,
13,27.8,31.7,23.3,1010.7,79,10.16,21.6,18,25.9,50,,,,
14,27.2,30.6,23.3,1009.3,83,58.42,22.2,14.4,29.4,46.5,,,,
15,26.7,30,24.4,1008.8,86,17.78,24.1,7.8,14.8,,,,,
16,26.1,29,24,1008.5,88,8.89,24.1,9.8,18.3,,,,,
17,27.4,31.1,24.4,1007.9,81,2.79,23.7,10,18.3,,,,,
18,26.2,30,23.9,1008.9,87,61.47,23.3,9.1,14.8,,,,,
19,27.8,31.7,23.9,1009.8,81,0.25,24.1,6.9,14.8,,,,,
20,27.8,33,24.4,1009.9,81,2.54,24.1,7.8,16.5,,,,,
21,26.6,29.4,23.3,1010,86,48.77,22.9,7,18.3,,,,,
22,26.4,31.7,23.3,1009.4,85,38.86,21.7,9.6,18.3,,,,,
23,26.8,30.6,23.3,1009.9,84,5.08,24,9.4,14.8,,,,,
24,27.9,31.7,24.4,1009.5,80,0.25,24.1,9.6,18.3,,,,,
25,27.8,37.6,24.4,1009.5,79,0,24.1,8.1,13,,,,,
26,27.1,31.7,23.9,1010,82,7.62,23.7,8.1,13,,,,,
27,27.6,31.7,23.9,1010.4,80,11.43,24.1,11.9,18.3,,,,,
28,28,31,24.4,1009.6,79,1.02,24.1,12,18.3,,,,,
29,28.7,32,26.1,1009.2,77,0,24.1,10.2,16.5,,,,,
30,27.1,32,22.8,1008.7,83,43.18,22.2,10.6,18.3,,,,,
31,27.1,29,22.8,1009.1,82,0.25,24.1,6.9,14.8,,,,,
