Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.2,25.6,1007.1,81,5.84,23.3,13.1,18.3,,,,,
2,26.9,31.1,25.6,1008.4,86,16.76,23.8,11.5,22.2,,,,,
3,26.6,31.1,24.4,1010.1,87,13.46,23,8.5,18.3,,,,,
4,27.5,31.7,24,1010.2,82,19.56,22.4,13.1,22.2,48.2,,,,
5,26.8,29,24,1009.3,81,42.16,21.7,13.3,18.3,31.3,,,,
6,27.1,30,23.9,1009,82,16.51,23.7,11.5,24.1,,,,,
7,26.8,31.1,23.9,1010.4,84,13.97,24.1,7.6,14.8,,,,,
8,27.8,31.1,23.9,1010.9,79,1.52,23.7,8.9,16.5,,,,,
9,27.9,30,24.4,1010.3,80,10.41,23.7,12.4,20.6,,,,,
10,27.4,31,24.4,1009.6,80,0.25,24.1,8.9,20.6,,,,,
11,29.2,31.1,24.4,1009.1,76,0,24.1,16.1,27.8,,,,,
12,28.5,31.1,25,1008.6,79,2.79,24.1,19.1,27.8,,,,,
13,27.1,31.1,25,1008.6,84,3.05,24.1,10,18.3,,,,,
14,28.3,30.6,25,1008.8,79,2.03,24.1,11.1,16.5,,,,,
15,28.1,32,24.4,1008.3,78,8.13,23.2,15.6,27.8,42.4,,,,
16,25.8,29.4,23.3,1008.6,88,21.59,23.2,12.2,22.2,37,,,,
17,28.3,31,23.3,1008.2,78,7.87,24.1,15.6,22.2,,,,,
18,27.6,31.7,23.3,1008.1,79,18.03,24,13.1,25.9,,,,,
19,27.3,30,23.3,1008.9,81,3.81,23.8,13,22.2,,,,,
20,27.6,32,24.4,1008.5,80,0.51,22.4,10.4,22.2,,,,,
21,26.8,30.6,24.4,1007.7,81,24.38,23.7,9.4,18.3,,,,,
22,27.1,30.6,24.4,1007,83,31.75,23.2,9.8,18.3,,,,,
23,28.4,31.7,24.4,1006.8,78,0.51,24.1,10.6,18.3,,,,,
24,27.8,31,25.6,1006.7,79,8.38,23.7,15.9,25.9,37,,,,
25,27.2,30,25.6,1007.4,85,3.81,24,12.2,22.2,,,,,
26,25.9,27.2,24.4,1009.5,89,93.98,19.3,20.2,29.4,46.5,,,,
27,27.6,30.6,24.4,1010.5,81,1.52,24.1,9.1,18.3,,,,,
28,28.7,31.1,25,1009.8,75,0.76,24.1,14.1,20.6,,,,,
29,28.8,32,26.7,1008.8,75,0,24.1,11.7,18.3,,,,,
30,28.4,31.1,26.1,1007.8,78,2.29,24.1,11.3,18.3,,,,,
31,27.4,31.1,25,1008.1,84,4.83,23.8,6.1,18.3,,,,,
