Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.2,24,1015.5,68,0,16.9,20.6,25.9,,,,,
2,26.6,30,24.5,1014,69,0,19.2,18.9,24.1,,,,,
3,27,30.3,23.4,1013.2,68,0,18.2,21.1,25.9,,,,,
4,27.3,30.3,24.2,1014.1,71,0,16.7,22.6,27.8,,,,,
5,27.3,30.5,24.9,1013.8,72,0,18.5,24.6,27.8,,,,,
6,27.4,30.6,25,1013.4,73,0,19.6,23.9,29.4,,,,,
7,27.2,30.6,25,1014,74,0,17.2,20.9,27.8,,,,,
8,26.9,30.6,24.2,1014.1,70,2.29,23,22.4,29.4,,,,,
9,27.2,30.6,24.2,1013.3,72,0.25,20.3,23.7,29.4,,,,,
10,27.2,30.6,24.2,1011.9,75,0.25,20.1,26.7,33.5,,,,,
11,26.8,30.6,23.3,1011.8,75,2.54,18,26.3,31.3,,,,,
12,27.4,30.9,23.3,1012.3,74,0,23,25.7,33.5,,,,,
13,27.8,31,26,1012.1,71,0,23.3,29.8,35.2,,,,,
14,27.6,30.7,25,1011,72,0,21.1,23.9,29.4,,,,,
15,27.3,30.7,24.9,1011.8,75,0,16.1,15.6,20.6,,,,,
16,26.2,30.3,22.8,1014.2,78,3.56,14,10,20.6,,,,,
17,26.7,30.5,22.3,1014.6,74,0.25,21.2,13.7,20.6,,,,,
18,27.2,31,22.3,1013.6,76,0,22.5,16.7,25.9,,,,,
19,28.1,31,23.7,1013.3,77,0,21.2,20.9,25.9,,,,,
20,28.2,31,25.5,1014.1,76,0,12.6,25.7,31.3,,,,,
21,28.2,31.3,26.1,1015.6,75,0,13.2,28,31.3,,,,,
22,28.2,31.3,25.7,1015.9,67,0,20.8,30.9,35.2,,,,,
23,27.8,31.1,24.3,1014.5,71,1.02,20,27.6,35.2,,,,,
24,27.9,31.1,24.3,1013.8,69,0,19.2,26.5,31.3,,,,,
25,27.8,31,25.7,1013.2,70,0,21.1,27.6,38.9,,,,,
26,27.6,30.8,25.1,1013.4,69,0,20.8,22.8,27.8,,,,,
27,26.9,30.7,22.5,1014,74,7.62,15.9,20.9,31.3,,,,,
28,27.7,30.7,22.5,1013.5,72,1.78,19.3,24.3,31.3,,,,,
29,27.7,30.7,24.9,1012.1,67,0,21.1,23,29.4,,,,,
30,27.6,30.8,23.9,1011.6,75,0.51,18.3,21.7,27.8,,,,,
