Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.8,23.9,1012.3,82,3.05,13.8,25,35.2,,,,,
2,27.8,30.7,24.6,1012.9,78,0.25,17.7,25.2,38.9,,,,,
3,28.1,30.8,23.5,1013.8,74,0,16.6,24.1,29.4,,,,,
4,27.7,31,26,1013.3,75,0,17.4,20.6,25.9,,,,,
5,28.2,31.1,24.9,1012.7,75,0,16.6,17.4,24.1,,,,,
6,28.4,31.1,26,1013.7,74,0,19.2,20,27.8,,,,,
7,27.9,31.5,21.6,1014.3,69,0,26.6,20,27.8,,,,,
8,27.9,31.5,24.6,1013.3,73,0.51,20.3,20.4,27.8,,,,,
9,28.3,31.1,24.6,1012.9,68,0,23.3,22.4,27.8,,,,,
10,27.3,31.1,25.7,1014,74,0.25,18,19.4,24.1,,,,,
11,28.5,31.5,25.8,1013.8,75,0,19,23,27.8,,,,,
12,28.5,31.7,26.2,1013.7,73,0,17.1,21.9,25.9,,,,,
13,28.2,31.7,25.5,1015.1,80,2.54,15,23.9,31.3,,,,,
14,29.2,32,27.6,1015.9,73,0.76,16.3,28.9,33.5,,,,,
15,28.7,31.8,26.3,1016.1,74,0,15.4,28.5,37,,,,,
16,28.1,32,26.9,1014.7,78,0.25,16.3,29.4,35.2,,,,,
17,28.6,32,25.7,1014.8,78,2.79,15.8,29.6,35.2,,,,,
18,28.9,32,26.8,1016.4,75,0,15.3,26.7,31.3,,,,,
19,28.7,31.7,26.1,1016.8,71,0,15.3,24.3,33.5,,,,,
20,28.3,31.7,26,1015.8,72,0,17.7,24.4,27.8,,,,,
21,28.8,32,26.1,1014.8,72,0,16.6,31.9,38.9,,,,,
22,28.6,32,26.4,1015.7,73,0,19.3,31.3,37,,,,,
23,28.7,31.9,26.1,1017.2,70,1.52,14.8,31.9,37,,,,,
24,28.8,31.8,26.1,1016.7,68,0,18,25.6,31.3,,,,,
25,28.3,31.9,25.6,1015.4,70,0,19.5,19.3,25.9,,,,,
26,28,31.8,24.7,1014.2,74,3.81,14.8,19.1,29.4,,,,,
27,28.3,31.6,24.7,1013.9,72,1.78,19.6,26.1,31.3,,,,,
28,28.6,31.9,25.9,1014.4,69,0,20.6,24.3,27.8,,,,,
29,28.8,31.9,26.3,1014.2,68,0,18,23.5,29.4,,,,,
30,28.9,31.8,25.7,1014.1,70,0,17.5,18.7,25.9,,,,,
31,27.8,31.8,24.4,1014.7,76,6.1,15,21.5,31.3,,,,,
