Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.6,25.8,1017.1,76,0,14.8,31.3,38.9,,,,,
2,28.5,31.6,26.1,1017,73,0,16.4,29.3,33.5,,,,,
3,27.4,31,24.1,1017.1,83,19.05,14.2,30.9,44.3,66.5,,,,
4,28.5,30.3,24.1,1018,77,0,12.6,36.1,44.3,,,,,
5,28.7,31.2,26.4,1017.8,74,0,11.6,35.9,42.4,,,,,
6,28.6,31.3,26.6,1018.5,75,0,12.9,32.8,38.9,,,,,
7,28.6,31.6,26.2,1017.7,74,0,17.4,27.6,33.5,,,,,
8,28,31.6,25.3,1016.1,79,4.32,13.2,27,38.9,,,,,
9,28.7,31.4,25.3,1013.5,80,0,16.1,30.2,35.2,,,,,
10,28.4,31.7,25.2,1014.6,76,2.29,10.6,41.7,48.2,,,,,
11,28.9,31.4,26.6,1015.5,74,0.51,11.4,34.6,40.7,,,,,
12,27.9,31.4,26.1,1015.7,79,1.52,12.6,32.4,46.5,,,,,
13,28.3,31.2,25.4,1014.4,78,0,13.5,30.6,38.9,,,,,
14,28.3,30.5,26,1014.9,79,0.25,11.9,32.2,46.5,64.8,,,,
15,28.4,31.4,25.3,1016,74,5.59,12.1,33.5,42.4,,,,,
16,28.3,31.2,26.3,1015.1,73,0,14.3,28.3,38.9,,,,,
17,27.9,31.2,24.5,1014.2,80,5.33,15.3,24.8,35.2,,,,,
18,28.6,31.3,24.9,1015.5,77,0.25,21.4,23.9,33.5,,,,,
19,28.5,31.6,26.4,1016.3,74,0,14.2,26.3,35.2,,,,,
20,28.3,31.6,25.9,1016.3,73,0,20.4,24.6,33.5,,,,,
21,28.2,31.6,25.2,1015.4,74,0.51,20.8,21.5,27.8,,,,,
22,28.7,31.7,25.2,1015.1,74,0,20.1,30.2,37,,,,,
23,29.2,32,27.8,1014.8,75,0,13.5,34.6,42.4,,,,,
24,28.9,32,27,1014.1,77,0,12.1,31.7,40.7,,,,,
25,28.9,31.8,25.7,1012.4,74,0,12.2,31.3,40.7,,,,,
26,28.4,31.7,25.8,1011.5,79,0,15.8,16.1,27.8,,,,,
27,28.7,32.4,25.9,1012.9,79,0,11.6,25.2,38.9,,,,,
28,28.2,32.1,24.7,1013.5,82,3.3,11.1,23.9,35.2,,,,,
29,28.7,32,24.7,1013.7,80,5.08,12.4,24.6,31.3,,,,,
30,28.8,32.1,26,1013.4,76,1.27,13.5,23.9,29.4,,,,,
31,28.2,32.1,25.5,1014.9,79,0,13.2,22.2,31.3,,,,,
