Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,25,1014.8,75,0,16.7,23.2,33.5,,,,,
2,28.7,31.7,24.6,1014.4,74,1.02,15.9,28.7,33.5,,,,,
3,29.2,32.3,26.4,1014.3,72,0,14.3,30.2,37,,,,,
4,29.2,32.3,25.8,1014.2,73,0,13.2,33,40.7,,,,,
5,28.9,32,25.8,1014.3,75,0,11.1,35,40.7,,,,,
6,29,32.7,25.1,1015.1,72,0.25,10.8,34.3,40.7,,,,,
7,29.1,32.1,25.1,1015.7,72,0,12.2,33.9,38.9,,,,,
8,28.5,31.6,24.4,1014.5,77,7.62,12.1,34.3,38.9,,,,,
9,29.3,32,24.4,1014.2,71,0,11.9,32.8,38.9,,,,,
10,28.9,32,26.7,1014.4,73,0,11.1,30.2,35.2,,,,,
11,28.9,31.9,26.7,1014.9,73,0,11.1,26.5,33.5,,,,,
12,28.7,32,26,1014.7,75,0.51,10.5,34.3,42.4,,,,,
13,27.7,32.5,24.4,1015.1,82,14.22,10.5,36.7,51.9,,,,,
14,28.4,31.5,24.8,1016.1,73,5.08,12.9,35.6,46.5,,,,,
15,28.4,31.5,25.1,1014.8,71,2.03,13.4,25.4,35.2,,,,,
16,28.1,31.5,24.1,1013.3,75,0,15.1,16.7,24.1,,,,,
17,28,31.4,24.1,1014,79,0,14.8,15.6,29.4,,,,,
18,28.7,32,26.2,1014.6,77,1.27,15.3,27.4,37,,,,,
19,27.3,31,25,1014.2,85,5.59,10.6,31.1,55.4,75.9,,,,
20,28.3,31.4,23.8,1014.4,79,31.5,8.9,31.5,38.9,,,,,
21,28.9,31.5,26.6,1015.2,74,0,8.4,28.7,33.5,,,,,
22,28.2,31.5,24.7,1015.3,79,3.05,12.9,24.4,37,,,,,
23,28.2,31.1,24.1,1014.8,79,10.41,11.9,26.9,33.5,,,,,
24,28.9,31.4,25.9,1014.5,74,0.25,12.4,28.7,33.5,,,,,
25,28.7,31.4,26.3,1014.6,74,0,16.3,26.7,31.3,,,,,
26,28.6,31.4,24.5,1014.8,71,2.03,15.4,34.3,40.7,,,,,
27,28.8,32,21.6,1016.3,71,0,16.3,33,37,,,,,
28,27.9,30,26,1016.1,81,0,15.1,30.2,42.4,,,,,
29,27.8,31,26,1016.7,81,0.25,13.5,23.9,38.9,57.2,,,,
30,28.6,31.3,25.8,1016.7,77,3.3,14,28.9,40.7,,,,,
