Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.6,5.5,1026.5,83,0,27.2,26.5,33.5,50,,,,
2,5.7,7.5,4,1031.3,73,0,43.1,19.1,25.9,,,,,
3,5.5,8,2.5,1032.9,73,0,28.8,18.3,27.8,,,,,
4,7.6,15,-1.2,1024.7,68,0,31.1,13.5,22.2,,,,,
5,5.3,8.7,2,1018,47,,43.6,25.7,42.4,59.4,,,,
6,2.2,6.7,-1.5,1020.2,58,,44.1,20,37,64.8,,,,
7,2.7,7.2,-2.9,1023,60,0,46.5,15.6,27.8,46.5,,,,
8,7.2,12.2,2,1019.7,68,,46.8,16.9,24.1,46.5,,,,
9,6.6,9.5,4.5,1012.8,84,0.51,38.5,11.9,20.6,,,,,
10,4.4,6,1.1,1014.4,79,0.51,37.7,15.4,24.1,,,,,
11,2.8,7.2,-0.5,1019.8,74,0.51,45.9,14.3,25.9,40.7,,,,
12,4.1,9.6,-1.4,1028.4,58,0,44.3,9.1,14.8,,,,,
13,6,11.7,0.5,1032.4,49,0,47.3,9.3,16.5,,,,,
14,5.7,11,1.4,1033.3,59,,44.7,11.9,24.1,,,,,
15,4.7,10.5,-0.8,1033.8,71,0,48.3,13.7,22.2,,,,,
16,5.2,10.1,0.7,1031.7,71,0,40.9,9.6,14.8,,,,,
17,5.9,11.7,-0.4,1029.4,58,0,46.7,8.7,14.8,,,,,
18,7.2,13.2,-0.2,1025.3,55,0,47.5,6.9,13,,,,,
19,7.9,15.2,1.7,1021.5,68,,31.9,7.4,13,,,,,
20,9.8,15.5,1.9,1018.2,68,0,23.7,7.4,16.5,,,,,
21,7.8,12.2,2,1022.4,74,0,26.6,17.6,29.4,,,,,
22,6.8,13.7,-0.5,1027.8,61,0,37.7,11.9,16.5,37,,,,
23,7.7,15.5,-0.3,1029.1,56,0,38,13.7,24.1,,,,,
24,8.6,15.2,1.8,1028.4,57,0,44.6,13.3,22.2,,,,,
25,6.4,11.6,1.1,1029.5,74,0,33.3,19.3,27.8,,,,,
26,6.8,11.7,2.5,1022,,0,45.9,14.6,20.6,37,,,,
27,7.3,12.2,1.9,1010.4,74,,38,8.3,14.8,,,,,
28,8.5,12.7,4.5,1007.5,69,2.29,31.1,23.5,33.5,51.9,,,,
29,5.9,10.1,1.4,1011.9,70,0,44.7,14.1,18.3,,,,,
30,6.3,10.7,1.4,1015.3,65,0,45.4,9.3,16.5,,,,,
