Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16.7,13,1031.8,81,0.25,31.7,15.6,20.6,,,,,
2,14.9,17.6,12.4,1028.9,80,0,26.4,17.8,24.1,,,,,
3,16.2,20.7,13.5,1022.6,76,0,21.7,13.3,20.6,,,,,
4,15.3,19.7,9.7,1019.5,80,0,21.9,11.1,20.6,,,,,
5,17.9,25.6,11.7,1021,73,0,24.9,9.6,14.8,,,,,
6,19.8,27,12.3,1023,70,0,20.4,6.3,9.4,,,,,
7,21.5,29,14.3,1020.7,62,0,28.6,8.7,16.5,,,,,
8,20.6,28.7,12.2,1013.1,55,,29.3,13.3,25.9,,,,,
9,18.6,22.7,14.2,1007.7,83,,25.4,14.8,25.9,,,,,
10,17.9,20.5,15.5,1009.8,88,4.06,32,11.7,18.3,,,,,
11,17.9,22.5,13.5,1015.3,74,0.25,32.3,13.3,24.1,,,,,
12,16,19,12.8,1018.9,74,0,43.8,8.7,14.8,,,,,
13,15.4,20.5,11.3,1018.3,75,0,44.4,13,18.3,,,,,
14,15.1,16.6,12.7,1012.5,95,9.91,14.6,11.1,16.5,,,,,
15,15.8,19.5,12.7,1014.4,82,0.25,26.6,9.8,18.3,,,,,
16,15.9,21.5,9.7,1016.9,78,0,26.1,8.9,14.8,,,,,
17,15.2,19.9,11.6,1014.2,81,0,34.3,8.9,16.5,,,,,
18,16.5,22,9.9,1013.9,77,0,24.1,8.5,16.5,,,,,
19,15.3,17.8,12.2,1014.7,87,0.51,25.4,7.2,16.5,,,,,
20,14.5,19.2,10.3,1023.3,80,0,45.1,13.1,20.6,,,,,
21,14.6,20.2,9,1030,75,0,34.8,9.8,14.8,,,,,
22,14.4,19.8,9.4,1026.8,79,0,28.6,10.9,20.6,,,,,
23,15.9,22.6,10,1019.2,73,0,43.3,14.6,31.7,51.9,,,,
24,16.7,23.5,9.5,1015.1,78,0,37.2,13.1,22.2,,,,,
25,16.6,18.6,13.3,1013.8,89,0,21.4,8.9,11.1,,,,,
26,16.4,22.2,12.1,1010.8,79,0,23,13.3,22.2,,,,,
27,14.6,17.1,10.7,1009.2,76,5.08,44.3,21.7,33.5,55.4,,,,
28,12.6,16.5,8.8,1014.3,82,2.03,33.3,19.6,37,50,,,,
29,10.4,14.3,7.2,1018.8,74,9.91,42.6,18.3,33.5,53.5,,,,
30,8.3,11.4,5.8,1023.1,87,0.25,36.9,14.1,36.3,54.3,,,,
