Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20.2,8,1017.9,71,0.25,28.3,8.9,14.8,,,,,
2,16.9,22.5,11.2,1015.8,77,0,20.3,5.9,13,,,,,
3,17.4,21,14.5,1011.3,84,,28.2,9.6,20.6,,,,,
4,16.1,20.5,12.9,1006.6,88,4.06,30.3,14.6,22.2,,,,,
5,15.9,19.7,13.1,1004.1,74,1.02,33.6,14.1,18.3,,,,,
6,15.1,18.5,12.5,998.6,81,10.92,34.3,18,27.8,51.9,,,,
7,16.7,20.7,12.9,1010.2,80,2.54,40.7,16.9,22.2,,,,,
8,17.2,21.6,13,1018.8,78,0,31.7,8.3,13,,,,,
9,17.7,22.2,14.8,1020.1,79,,35.7,7.2,14.8,,,,,
10,15.6,18.7,12.1,1016.2,81,3.05,40.4,7,9.4,,,,,
11,16.3,20.2,10.4,1014.8,81,0,33.8,8.1,14.8,,,,,
12,16.9,20.1,13.7,1011.5,82,1.52,33.3,7.4,13,,,,,
13,17.1,21.2,13.1,1015.2,81,1.27,30.6,12.4,20.6,,,,,
14,18.5,23.7,13.5,1018.1,72,0,38.5,16.7,22.2,,,,,
15,16.8,20,12.2,1022.8,78,0,42.5,15.6,24.1,,,,,
16,18.2,24.6,10.8,1027.2,70,0,36.2,11.5,18.3,,,,,
17,21.1,26.7,14.2,1028.4,63,0,45.9,9.1,14.8,,,,,
18,23.4,29.6,15.6,1024.7,62,0,43.8,7.4,11.1,,,,,
19,22,28.2,16,1021.1,70,0,38.6,7.4,13,,,,,
20,20.7,29.2,14.2,1019.9,74,,29,8.9,24.1,,,,,
21,20.4,27.2,14.4,1022.9,79,3.56,18.2,9.4,20.6,,,,,
22,21,28,13.2,1022.8,68,0,25.6,7.4,13,,,,,
23,16.9,21.2,13.1,1017.9,81,0,27.8,14.1,20.6,,,,,
24,17.1,22.2,12.5,1009.7,80,,33.5,21.9,29.4,,,,,
25,16.9,19.5,15.3,1008.5,88,0.25,15.6,15,20.6,,,,,
26,18.9,24,12.6,1009.5,72,0.25,27,6.7,13,,,,,
27,18.2,23,15.5,1007.4,78,0.25,29.6,9.8,14.8,,,,,
28,15.7,20.6,11.6,1005.5,82,4.06,33.8,12,20.6,63,,,,
29,15.9,20.2,11.1,1008.2,64,8.38,45.2,16.9,27.8,50,,,,
30,14.6,17.7,12.7,1002.2,90,3.81,28,18.1,29.4,48.2,,,,
31,16.1,19.6,13.6,1008.3,82,13.72,41.7,13.7,20.6,,,,,
