Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.2,-0.7,997.2,93,0.76,14.8,9.6,16.5,,,,,
2,7.2,12.1,-1,993.4,93,5.08,9.7,17.6,25.9,38.9,,,,
3,7.2,9.1,4,995.4,88,1.27,42.5,13.7,25.9,,,,,
4,5.1,7.5,1.1,1007.8,97,0,11.4,12.6,20.6,,,,,
5,6.1,8.6,4,1007.5,95,9.4,20,11.9,16.5,,,,,
6,4.3,7,0.7,1007.5,96,5.84,13.4,10.9,27.8,,,,,
7,1.1,2.7,-0.5,1006.7,82,10.16,18.8,34.8,42.4,61.1,,,,
8,-1.3,-0.5,-2.4,1005.4,90,0,26.2,23.9,31.3,53.5,,,,
9,-0.9,1.2,-2,1008.3,88,0.25,33.5,17.8,24.1,,,,,
10,-1.6,-0.4,-3.5,1013.7,91,,40.6,15.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-0.7,0.1,-1.7,1031.8,55,0,45.7,28.3,37,51.9,,,,
14,1.8,3.2,-1.3,1024.1,67,0.51,35.6,28.2,35.2,53.5,,,,
15,7,11.2,2.3,1016.9,91,3.3,17.7,16.1,27.8,,,,,
16,8.8,10,7,1008.1,89,0.76,35.2,19.3,27.8,53.5,,,,
17,9.1,11.5,5.7,1007.7,89,2.29,26.2,23.2,29.4,51.9,,,,
18,7.8,9.5,4.5,1001.9,77,1.52,37.3,25.6,35.2,51.9,,,,
19,5.6,9.5,2.6,1007.3,87,2.29,42.3,22.8,31.7,50,,,,
20,12.8,13.5,12.1,1000.4,66,0,39.1,28.3,35.2,53.5,,,,
21,10.4,12.6,7.6,1007.7,87,0.25,25.3,12,31.3,50,,,,
22,7.1,9,3.6,1014.4,93,,22.4,7.2,13,,,,,
23,8.9,13.7,2.2,1020.8,76,0.25,31.1,26.7,38.9,68.3,,,,
24,13.4,16.1,11.3,1020,72,0,43.9,31.7,37,59.4,,,,
25,9.1,12.5,4.1,1026.1,76,1.27,40.6,14.1,29.4,59.4,,,,
26,5.3,11.5,0.5,1036.9,77,0,36,11.1,16.5,,,,,
27,5.5,11.2,1.5,1041.1,81,0,33.6,6.9,11.1,,,,,
28,4,9.2,0,1037.9,91,0.25,15.1,9.4,14.8,,,,,
