Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13,4.6,992.3,75,3.3,46.5,0,,,,,,
2,5.6,12.3,1.1,998.5,87,0,25.9,0.4,5.4,,,,,
3,5.6,9,1,1004.6,92,0.25,24.9,0,,,,,,
4,6.2,9.8,2.6,1015.1,81,1.02,47,0,,,,,,
5,5.2,9.5,0.2,1025.4,88,0,29.1,0.6,7.6,,,,,
6,10.2,12.1,7.1,1022.7,88,0,32.5,0,,,,,,
7,9.1,11.8,5,1020.2,68,0,32.7,1.3,21.3,44.6,,,,
8,7.3,11.5,2.3,1022.8,90,0,19.8,0,,,,,,
9,12.3,15.5,9.2,1022,84,0,41.7,0.7,12.2,19.4,,,,
10,11.1,12.9,10,1022.5,94,0,19.6,1.1,9.6,,,,,
11,11.2,14.2,8.1,1021.8,95,0.51,18.2,3.3,13,20.2,,,,
12,10.9,14.4,7.7,1010,89,1.02,21.7,9.1,24.1,,,,,
13,11.2,12.5,10,1015.3,78,1.02,48.3,2.6,16.9,24.4,,,,
14,10.4,12.3,9.4,1024.5,92,0,15.3,3.5,16.5,21.3,,,,
15,8.6,13.1,4.4,1027.1,87,0,21.9,2,7.6,,,,,
16,6.7,10.4,1.2,1022.1,94,0,10,3.3,11.1,18.3,,,,
17,7.7,11.7,5.5,1023.3,85,0,20.6,8.1,25.9,,,,,
18,9.4,13.4,4.9,1027.6,87,0.25,33.5,13,20.6,25.2,,,,
19,10.6,12.3,8.7,1029.8,90,0,38.6,9.8,16.5,20.6,,,,
20,9.2,11.1,6.9,1023.3,87,0,46.8,10.7,20.6,26.3,,,,
21,5.2,8.6,3,1020.4,82,0,44.4,21.1,33.5,35.9,,,,
22,4.6,8.9,2.1,1031,87,0,38.8,14.8,25.2,30.9,,,,
23,5.1,8.2,1.6,1032.2,84,150.11,27.4,6.3,11.1,,,,,
24,5.7,7.2,3.4,1021.6,82,10.16,21.7,7.2,14.8,,,,,
25,4,6.7,1.4,1016.3,77,0,39.8,15.9,24.1,34.3,,,,
26,4.5,7.8,1.2,994.1,82,0,38.3,22.4,48.2,,,,,
27,2.7,4.7,0.7,994.3,86,7.62,38.3,35.9,51.9,63,,,,
28,0.3,3.6,-1.8,1006.9,77,1.02,38.3,20.4,31.7,40.9,,,,
29,0.3,3.9,-2.5,1013.7,89,0,17.9,15.7,23,27.4,,,,
30,9.6,11.8,1.8,1008,85,0.25,47.5,21.9,31.7,40.4,,,,
