Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11,1.8,1016.9,69,0,38.6,12.8,20.6,,,,,
2,8.1,13.1,2,1020,63,,36.4,8.3,22.2,,,,,
3,8.1,11.1,4.9,1009.6,80,4.06,34.8,24.4,46.5,70.2,,,,
4,8.2,11,4.2,997.9,72,4.06,39.4,31.7,42.4,66.5,,,,
5,6.3,11.1,2.2,1008,75,2.29,36.7,15.7,25.9,,,,,
6,6.1,11.6,2.2,1006.9,70,0.25,39.9,14.3,27.8,46.5,,,,
7,7.6,12.5,2.2,1014.3,63,1.52,45.2,13,20.6,,,,,
8,10.2,14.1,4.8,1003.8,86,0,24,23,29.4,50,,,,
9,14.7,18,11.2,995.9,78,13.21,48,19.4,27.8,51.9,,,,
10,11.8,15.2,8.5,999,74,1.52,37.3,21.5,37,64.8,,,,
11,10.7,15.7,4.5,1006.5,73,4.83,36.9,13.7,25.9,,,,,
12,11,15.5,6.7,1008,70,0.51,42.8,13,20.6,,,,,
13,10.4,14.5,8.5,1007.1,86,0.51,20.6,11.9,22.2,,,,,
14,8.9,11.5,5.7,1009.4,84,19.3,24.6,10,18.3,,,,,
15,8.8,12.6,5.7,1000.8,91,0,18,9.3,16.5,,,,,
16,10.7,15.7,6,997.3,82,4.32,35.7,10.6,16.5,,,,,
17,10.8,15.5,8,1004.8,81,1.52,33,11.3,20.6,,,,,
18,10.8,16.3,6,1012.4,73,4.32,45.9,11.1,16.5,,,,,
19,11.3,15.2,7.5,1017.1,73,3.3,38.6,12.6,27.8,,,,,
20,9.9,13.5,4.4,1010.6,82,1.02,32.5,23.9,40.7,64.8,,,,
21,10.4,11.2,9.2,993.1,82,1.02,28.8,32.6,38.9,72.2,,,,
22,9.5,12.5,7.6,1002.6,83,7.37,40.4,13.3,18.3,,,,,
23,8.9,12.5,3.5,1006.5,80,3.3,42.3,20.6,33.5,57.2,,,,
24,9.1,12,6,1002.6,84,5.59,42,13,22.2,,,,,
25,10.3,14.7,6.2,1012.2,72,7.11,43.6,16.7,29.4,48.2,,,,
26,10.4,13.7,6.5,1014.4,77,0,42.8,14.3,24.1,,,,,
27,12.7,17.2,6.7,1020.3,77,0,29,10.4,13,,,,,
28,14.1,18.1,8.7,1023.3,72,,29.3,8.1,13,,,,,
29,15.3,19.7,11.2,1027.1,65,,39.9,8.9,16.5,33.5,,,,
30,12.1,18.7,6.6,1028.1,78,,27.8,13.5,24.1,,,,,
31,13.4,21.7,6.4,1022,76,,24.1,12.2,18.3,,,,,
