Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.5,5.7,1009.5,68,1.27,41.8,14.6,29.4,40.4,,,,
2,10.3,13.6,5.5,997.4,92,0.25,31.5,15.2,27.8,45.7,,,,
3,11.6,16.2,8.3,996.4,82,27.43,45.1,17.4,35.2,48.9,,,,
4,11.8,16.4,8.3,1006.6,82,0.76,41.2,17.6,27.8,,,,,
5,11.5,13.2,9.5,1000,86,8.38,35.2,24.3,38.9,,,,,
6,12.1,16.5,9.3,1017.5,72,1.52,45.9,22.2,40.7,47.8,,,,
7,14.9,18.4,10.8,1025.4,89,0,36,11.1,18.7,22.2,,,,
8,15.4,18.6,13.1,1029.4,91,0,22.5,6.9,11.1,,,,,
9,12.2,17.5,7.7,1029,84,0,9.8,4.1,10.7,,,,,
10,13.1,18.4,8.9,1029.5,80,0,30.4,11.3,20.6,,,,,
11,10.7,15.7,7,1030.2,79,0.25,34,12.4,22.2,,,,,
12,10.7,15.3,7.6,1026,88,0,34.9,13.9,22.2,24.4,,,,
13,11.7,16.5,7.4,1027.4,88,1.78,41.5,6.9,14.8,22.6,,,,
14,12.6,15.3,9.8,1022.7,84,0,35.9,11.5,20.6,31.3,,,,
15,10.3,14.4,4.8,1020.4,77,0,40.6,11.3,20.6,23.3,,,,
16,10.6,16.5,4.4,1020,85,0,32.8,8.7,13,18.3,,,,
17,12.3,16.9,8.9,1016.5,91,0,22.9,12.2,24.1,30.2,,,,
18,12.7,16.8,7.7,1015.2,96,0.51,11.1,14.8,24.1,34.4,,,,
19,17.2,19.7,15.2,1009.6,89,1.78,27.7,23.7,35.2,46.9,,,,
20,14,17.4,9,997.3,86,25.91,32.3,17.2,33.5,55,,,,
21,8.2,11.9,5.2,1007.5,72,9.91,47.2,20.4,37,51.9,,,,
22,8.7,13.5,4.6,1019.9,79,0,44.9,15,31.7,34.3,,,,
23,10.2,12.4,7,1024,79,0,48,12.8,20.6,25.2,,,,
24,11.9,15.3,9.9,1016.8,77,0,46,18.7,26.3,38.5,,,,
25,11.4,16.1,8.3,1014.1,86,0,31.9,11.5,18.3,24.4,,,,
26,12.2,16.7,8,1016.5,88,0,43.3,15.7,22.6,36.7,,,,
27,14.7,16,14,1015.9,80,0,48.1,23.7,31.7,50,,,,
28,13.6,15.7,12.2,1007,81,0,48.4,23.5,32,44.3,,,,
29,12.2,14.9,7.7,997,84,0.25,43.6,15.9,37,54.3,,,,
30,10,14,6.6,996,84,1.02,38.8,1.9,20.6,,,,,
31,10.3,14.1,5.4,991,81,1.52,38.8,0,,,,,,
