Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.2,12.5,1011.6,87,1.02,34.8,9.4,16.5,,,,,
2,14.5,19.5,9.6,1015,79,1.78,42.6,6.7,16.5,,,,,
3,15.2,20.7,11,1013.3,79,1.02,,7.6,18.3,,,,,
4,16.9,22.6,9.1,1012.7,63,0.25,,8.3,13,25.9,,,,
5,15.6,21,11,1003.9,83,0,,16.5,25.9,44.3,,,,
6,17.1,21.6,13.6,996.7,78,1.78,42.8,19.8,31.3,53.5,,,,
7,15.4,19.7,10.7,996.7,80,0.76,36.7,15.7,24.1,42.4,,,,
8,15.3,19.2,12.5,1003.3,82,3.3,36.5,19.3,25.9,51.9,,,,
9,15.1,21,10.9,1010.5,81,1.52,32.5,12.4,20.6,,,,,
10,16.8,23.5,12.1,1014.5,76,9.65,34.4,11.5,18.3,,,,,
11,17.4,22.8,12.3,1017.2,72,0,44.7,14.1,20.6,,,,,
12,17.6,21.1,14.4,1017.2,81,3.05,40.2,12.4,20.6,,,,,
13,16.7,21.2,12.4,1019.6,76,0,39.1,15.4,24.1,46.5,,,,
14,18.4,22.7,13.4,1018.7,74,0,39.1,13.9,22.2,,,,,
15,17.4,22.5,13.1,1012.4,76,,35.2,13.9,25.9,,,,,
16,14.5,18,11.6,1016.6,76,1.02,26.7,20.4,27.8,,,,,
17,15.2,17.7,10.7,1018.7,81,0,43,15.4,24.1,,,,,
18,17.2,19.7,14.7,1016.1,74,1.52,38.9,15.7,27.8,,,,,
19,17.1,20.5,13.2,1013.3,75,0,44.3,11.3,14.8,,,,,
20,17.7,21,15.3,1015.4,79,,43.5,8.7,13,,,,,
21,16.4,18.7,14.2,1015.2,90,0.51,20.8,8,14.8,,,,,
22,17.3,21,14.9,1018.9,88,10.92,23.8,13.9,24.1,,,,,
23,16.1,20,12.2,1028.5,78,1.02,30.6,14.4,20.6,,,,,
24,15.8,20.6,10.5,1030.6,78,0,38.8,15.6,24.1,,,,,
25,15.9,17.7,14,1026.4,79,,47.2,12.8,16.5,,,,,
26,15.4,17.5,13.6,1022.7,74,0.51,40.2,19.1,27.8,,,,,
27,14.2,16.6,11.7,1024.2,77,0,39.9,14.4,18.3,,,,,
28,14.9,20.5,10.9,1026.6,75,0,30.9,15.2,24.1,,,,,
29,14,17.2,8.2,1026,77,0,41.5,13.9,22.2,,,,,
30,14.4,16.7,12.4,1027.1,81,,36.7,17.8,22.2,,,,,
31,14.3,17,12.3,1030.4,83,0.25,37.3,16.7,22.2,,,,,
