Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23.5,7.6,1015.9,65,0,34.4,13.1,22.2,,,,,
2,17.4,25,9.2,1013.5,66,0,36.2,13.1,20.6,,,,,
3,17.8,21,14.2,1017.9,74,,31.1,11.1,16.5,,,,,
4,13.8,15.2,12.4,1023.1,84,4.06,33.5,10.7,16.5,,,,,
5,16.9,21.5,12.1,1024,65,0,26.1,5.7,11.1,,,,,
6,16.9,21.7,10.7,1024.2,76,,40.4,6.7,13,,,,,
7,17.6,21.7,13,1023.2,76,,35.6,10,16.5,,,,,
8,17.7,22.6,13.1,1022.8,65,0,40.4,7.8,11.1,,,,,
9,18.1,23.2,11.5,1020.9,66,0,43.3,11.3,14.8,,,,,
10,18.7,22,14.2,1019.8,79,0,40.4,11.5,16.5,,,,,
11,18.5,21.2,15.2,1018.8,77,0,36,15.4,22.2,,,,,
12,17.2,21.7,11.9,1023.4,65,0,40.6,12.2,22.2,,,,,
13,19.2,25.2,11.4,1025.8,63,0,45.9,6.7,9.4,,,,,
14,19.6,25.1,13.7,1020.8,66,0,41.4,13.5,18.3,,,,,
15,16.7,23.1,10.3,1020.9,64,0,42.6,8.1,13,,,,,
16,19.8,25.5,12,1011.5,68,,37.7,10.6,18.3,,,,,
17,17.3,19.1,15,1011.1,89,0.76,21.1,11.7,16.5,,,,,
18,12.5,14.6,10.7,1014.5,96,1.52,12.9,22.6,33.5,51.9,,,,
19,12.6,15,10.7,1014.4,92,42.16,28.6,12.2,18.3,,,,,
20,12.2,13.5,11.2,1010,93,0.76,17.5,15.6,18.3,,,,,
21,11.8,14.6,8,1014.3,85,0,32,18.5,27.8,,,,,
22,12.1,15.5,9,1021.6,74,1.78,37.3,18.7,27.8,,,,,
23,14.3,20.5,6.9,1023.5,64,0,38.8,6.7,11.1,,,,,
24,14.9,18.5,9.5,1021.1,86,,30.4,9.1,14.8,,,,,
25,15.1,18,13,1016.1,80,0.76,40.1,14.1,24.1,,,,,
26,15.1,19.8,12.2,1018.5,84,0.25,34.4,18,24.1,,,,,
27,15.2,19.6,12.8,1017,90,0,16.3,20.9,27.8,,,,,
28,13.8,15,13,1015.6,97,1.02,6,17,22.2,,,,,
29,14.4,17.5,12.2,1016,85,1.27,25.1,13.7,20.6,,,,,
30,13.9,16,11.8,1017.5,81,0,34.9,11.5,18.3,,,,,
