Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.2,24.5,17.5,1011.5,,8.89,34.9,25.2,57.6,,,,,
9,17.8,19,15.5,1012.0,94,7.87,33.8,5.4,18,,,,,
10,19.4,22,16.5,1013.7,93,0,40.1,10.7,32.4,,,,,
11,19.6,24,17,1016.1,,0,40.1,16.1,21.7,,,,,
12,,,,,,,,,,,,,,
13,14.9,21.5,11.5,1018.3,96,5.08,26.2,12.6,25.2,,,,,
14,17.7,20.5,13,1016.2,98,0.76,40.1,14.4,46.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21,26,16,1014.2,,0,40.1,18,39.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
