Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.5,28.5,12,1019.7,16,0,40.1,25.2,57.6,,,,,
18,20.7,30,11.5,1017.0,24,0,40.1,9.8,21.7,,,,,
19,24.5,32,13.5,1016.1,24,0,40.1,8.1,18,,,,,
20,26.4,31,22,1016.5,22,0,40.1,21.7,53.9,,,,,
21,23.8,32.5,17.5,1016.9,35,0,40.1,20.7,53.9,,,,,
22,25.6,29,22,1016.0,30,0.51,40.1,13.5,32.4,,,,,
23,,,,,,,,,,,,,,
24,24.1,33.5,19,1018.7,28,0,40.1,30.6,35.9,,,,,
25,19.1,25.5,15,1021.3,30,0,40.1,20.7,35.9,,,,,
26,18,23,14.5,1020.6,25,0,40.1,28.7,57.6,,,,,
27,,,,,,,,,,,,,,
28,21.6,31,10.5,1014.8,14,0,40.1,13.5,43.2,,,,,
29,26.5,34.5,21,1011.5,21,0,33.8,12.6,35.9,,,,,
30,24.6,33,20,1012.0,40,0.51,40.1,15.4,43.2,,,,,
