Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.2,12.8,,70,1.78,20,0,,,,,,
2,18.8,26.1,12.2,,66,12.95,29.9,4.3,18.3,,,,,
3,15.8,22.2,12.8,,79,0,20,0,,,,,,
4,13.3,18.9,12.2,,91,7.87,20,0.6,3.5,,,,,
5,14.3,18.9,12.2,,85,9.91,18.5,0.6,3.5,,,,,
6,14.8,22.8,10,,71,0,22.9,3.7,11.1,,,,,
7,16.2,23.9,10,,65,0,24.3,3.1,14.8,,,,,
8,15.8,22.8,12.2,,74,1.02,20,3.1,11.1,,,,,
9,16.4,22.8,11.1,,67,2.03,28.6,3.1,7.6,,,,,
10,15.6,23.9,12.2,,75,0,24.9,2.6,7.6,,,,,
11,15.8,22.2,11.1,,73,8.89,20,0.6,3.5,,,,,
12,16.5,25,12.2,,67,4.06,24.3,3.1,14.8,,,,,
13,15.8,25,11.1,,73,0,20,1.9,11.1,,,,,
14,14.9,21.1,12.2,,81,4.32,20,1.3,7.6,,,,,
15,14.6,20,12.2,,83,1.02,20,1.1,7.6,,,,,
16,17.2,23.9,11.1,,69,3.3,24.9,0,,,,,,
17,14.3,21.1,11.1,,78,4.06,20,1.1,7.6,,,,,
18,13.7,17.8,11.1,,87,7.11,20,0,,,,,,
19,16.4,22.8,11.1,,65,0,29.9,1.1,3.5,,,,,
20,16.3,26.1,8.9,,61,0,32.8,1.1,3.5,,,,,
21,17.5,27.2,7.8,,58,0,34.9,1.1,3.5,,,,,
22,17.8,27.2,7.8,,59,0,50.1,0,,,,,,
23,17.1,26.1,8.9,,61,0.51,41.4,1.1,3.5,,,,,
24,17.9,25,10,,56,0,34.9,4.3,14.8,,,,,
25,17.7,26.1,8.9,,60,0.51,40.1,1.3,7.6,,,,,
26,17.2,27.2,10,,62,0,41.4,0,,,,,,
27,18.9,27.8,11.1,,54,0,41.4,2.6,7.6,,,,,
28,19.3,27.2,12.2,,48,0,41.4,5.7,14.8,,,,,
29,18,27.2,10,,58,0.51,24.3,2.2,7.6,,,,,
30,18.7,27.8,8.9,,48,0,45.1,1.3,7.6,,,,,
