Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,11.1,-2.8,,48,0,20,2,11.1,,,,,
2,3.7,15,-7.2,,40,0,20,3.1,11.1,,,,,
3,6.1,12.8,-2.8,,38,0,20,2.6,7.6,,,,,
4,7.5,15,-2.2,,34,0,20,1.1,3.5,,,,,
5,9.4,18.9,-3.9,,24,0,20,2.6,7.6,,,,,
6,12.3,18.9,2.8,,18,0.51,20,8.5,18.3,,,,,
7,11.2,17.8,1.1,,14,0,20,9.8,18.3,,,,,
8,9.4,16.1,0,,20,0,20,6.9,18.3,,,,,
9,7.4,16.1,0,,30,,20,7.4,18.3,,,,,
10,3.6,10,-2.8,,61,2.03,20,3,11.1,,,,,
11,4.8,11.1,-1.1,,52,5.08,26.1,1.5,3.5,,,,,
12,2.1,11.1,-2.2,,49,0,20,0.7,3.5,,,,,
13,5.7,16.1,-5,,25,0,20,4.8,14.8,,,,,
14,6.8,12.8,-6.1,,22,0,20,3.7,7.6,,,,,
15,9.2,16.1,-6.1,,17,0,20,0,,,,,,
16,8.9,16.1,-2.8,,30,1.27,20,5.7,29.4,,,,,
17,10.8,18.9,1.1,,17,0,20,6.9,11.1,,,,,
18,10,20,-2.8,,20,0,18.5,1.5,3.5,,,,,
19,10.3,17.8,3.9,,31,0.51,18,7.4,18.3,,,,,
20,9.8,17.8,2.2,,42,0.51,20,6.3,18.3,,,,,
21,11.4,21.1,-1.1,,18,0,20,9.3,18.3,,,,,
22,9.9,20,-1.1,,19,0,20,5.6,18.3,,,,,
23,11.2,18.9,2.2,,17,0,20,6.3,11.1,,,,,
24,10,17.2,2.8,,19,0,20,2.4,7.6,,,,,
25,10.4,18.9,0,,22,0,20,3.1,14.8,,,,,
26,10.8,20,-1.1,,23,0,17.5,8.3,18.3,,,,,
27,7.2,17.2,0,,44,0.51,18,1.5,3.5,,,,,
28,9.4,18.9,2.8,,15,0,20,1.9,3.5,,,,,
29,11,21.1,3.9,,13,0,20,3,7.6,,,,,
30,16.8,23.9,11.1,,17,0,20,4.4,14.8,,,,,
31,8.9,21.1,2.8,,48,0.25,20,5.6,14.8,,,,,
