Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,27.8,7.8,,48,0,50.1,1.1,3.5,,,,,
2,17.2,27.2,8.9,,55,0,41.4,1.5,3.5,,,,,
3,16.9,27.8,7.8,,56,0,41.4,1.1,3.5,,,,,
4,18.4,28.9,8.9,,50,0,50.1,4.3,14.8,,,,,
5,20.9,27.2,8.9,,42,0,50.1,4.4,7.6,,,,,
6,18.5,28.9,10,,48,0,41.4,4.8,18.3,,,,,
7,17.2,27.8,8.9,,47,0.51,45.7,6.3,18.3,,,,,
8,19.3,27.8,7.8,,41,0,42.3,3.1,14.8,,,,,
9,16.3,27.2,7.8,,38,0,50.1,2,7.6,,,,,
10,17.4,25,6.1,,30,0,50.1,4.4,11.1,,,,,
11,12.9,26.1,6.1,,31,0,50.1,2.6,7.6,,,,,
12,16.8,26.1,2.8,,27,0,50.1,3,7.6,,,,,
13,13.4,26.1,2.8,,29,0,50.1,3.1,7.6,,,,,
14,14.6,23.9,2.8,,30,0,45.7,6.3,18.3,,,,,
15,15.7,23.9,3.9,,27,0,50.1,13.3,38.9,,,,,
16,12.5,23.9,5,,32,0,45.1,5,14.8,,,,,
17,12.4,22.2,2.2,,31,0,50.1,3.7,11.1,,,,,
18,11,18.9,2.2,,40,,34.9,9.3,22.2,,,,,
19,13.8,20,7.2,,44,1.52,45.1,1.9,7.6,,,,,
20,12.9,21.1,6.1,,39,0,38,3.1,7.6,,,,,
21,9.4,18.9,6.1,,62,1.02,40.1,4.3,11.1,,,,,
22,10.8,20,5,,50,0,45.1,2.4,14.8,,,,,
23,9.7,20,2.8,,53,0.51,29.9,7.8,35.2,,,,,
24,9.8,17.2,5,,61,2.29,37.2,5.4,14.8,,,,,
25,10.1,17.2,5,,56,2.29,24.3,3.1,7.6,,,,,
26,9.2,17.8,1.1,,50,1.27,37.2,2.6,11.1,,,,,
27,9.8,21.1,0,,47,0,45.7,3.1,14.8,,,,,
28,10.2,22.2,1.1,,45,0,50.1,1.5,3.5,,,,,
29,11.2,22.2,1.1,,38,0,45.7,2,11.1,,,,,
30,9.1,13.9,3.9,,53,0.51,20,4.8,14.8,,,,,
31,13.5,22.2,6.1,,34,0.51,45.7,7.4,18.3,,,,,
