Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,25,10,,42,2.03,20,6.5,11.1,,,,,
2,16,27.2,10,,37,0,20,7.4,14.8,,,,,
3,16.4,25,10,,43,6.1,20,6.3,11.1,,,,,
4,14.3,17.8,8.9,,58,2.79,20,2.2,7.6,,,,,
5,15.9,23.9,6.1,,37,0,20,10.4,42.4,,,,,
6,14.1,22.8,7.8,,43,0.51,20,3.7,11.1,,,,,
7,15.9,25,6.1,,29,1.27,20,5.6,14.8,,,,,
8,14.3,25,8.9,,46,1.02,20,5.6,14.8,,,,,
9,12.8,20,6.1,,49,1.52,18.5,2,7.6,,,,,
10,14.7,22.8,5,,36,0,20,6.9,14.8,,,,,
11,15.3,26.1,7.8,,34,0,20,2.4,7.6,,,,,
12,19.4,25,11.1,,26,0,20,5.6,14.8,,,,,
13,13.8,22.2,7.8,,49,2.54,20,5,14.8,,,,,
14,17.8,27.2,7.2,,27,0,20,5.7,14.8,,,,,
15,18.8,27.2,11.1,,25,2.03,20,6.1,14.8,,,,,
16,17.9,27.2,11.1,,36,1.78,20,10.2,22.2,,,,,
17,13.7,16.1,10,,60,1.52,17.5,3.7,11.1,,,,,
18,13.2,18.9,7.2,,67,16,20,4.3,14.8,,,,,
19,18.2,25,11.1,,41,0,18.3,3.1,18.3,,,,,
20,13.8,18.9,11.1,,68,2.79,20,3.7,14.8,,,,,
21,14.1,21.1,10,,60,1.78,20,5.7,14.8,,,,,
22,13.6,18.9,10,,73,2.29,20,0.6,3.5,,,,,
23,16.4,25,11.1,,49,0,20,4.3,22.2,,,,,
24,19.3,28.9,10,,32,0,20,2.6,7.6,,,,,
25,21.4,27.2,8.9,,27,0.51,24.9,4.4,11.1,,,,,
26,16.4,27.2,12.8,,69,2.03,20,1.1,3.5,,,,,
27,17.8,27.2,12.2,,60,1.02,20,1.1,7.6,,,,,
28,17.1,25,12.2,,58,0,20,6.3,22.2,,,,,
29,19.6,26.1,11.1,,42,0,20,3.1,11.1,,,,,
30,18.8,27.2,12.8,,46,0.51,20,3.1,11.1,,,,,
31,20.8,28.9,12.2,,35,1.27,20,6.9,14.8,,,,,
