Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,21.1,1.1,,33,0,41.4,6.3,18.3,,,,,
2,12.3,21.1,1.1,,32,0,41.4,4.3,22.2,,,,,
3,13.1,18.9,2.8,,24,0,43.9,3.7,11.1,,,,,
4,9.6,20,1.1,,36,0,50.1,4.3,11.1,,,,,
5,8.1,20,1.1,,38,0,50.1,4.8,18.3,,,,,
6,10.3,20,2.8,,28,0,50.1,9.6,22.2,,,,,
7,8,17.8,0,,33,0,50.1,2.2,7.6,,,,,
8,7.8,18.9,-2.8,,32,0,50.1,4.3,7.6,,,,,
9,6.8,18.9,-2.8,,19,0,50.1,3.1,14.8,,,,,
10,4.6,18.9,-6.1,,23,0,50.1,1.7,7.6,,,,,
11,5,17.8,-7.2,,27,0,50.1,1.5,3.5,,,,,
12,6.7,18.9,-5,,30,0,45.7,1.1,3.5,,,,,
13,8.6,20,-2.2,,29,0,40.1,0.6,3.5,,,,,
14,8.2,20,-2.2,,34,0,45.7,1.7,7.6,,,,,
15,9.8,20,-2.2,,31,0,50.1,1.1,3.5,,,,,
16,8.9,22.2,-2.2,,20,0,50.1,0,,,,,,
17,6.8,17.8,-5,,27,0,50.1,1.1,3.5,,,,,
18,11.7,21.1,-2.2,,25,0,50.1,6.3,18.3,,,,,
19,11.2,21.1,2.2,,29,0,50.1,2,7.6,,,,,
20,10.9,21.1,1.1,,31,0,45.7,4.3,18.3,,,,,
21,10,22.2,0,,31,0,50.1,3.7,14.8,,,,,
22,11.3,21.1,1.1,,28,0,50.1,8.5,18.3,,,,,
23,11.6,20,1.1,,23,0,50.1,8,18.3,,,,,
24,11.7,17.8,1.1,,22,0,50.1,9.6,18.3,,,,,
25,10.4,20,-1.1,,18,0,50.1,10.6,29.4,,,,,
26,11.3,20,1.1,,20,0,50.1,7.4,18.3,,,,,
27,11,21.1,3.9,,24,0,50.1,3.7,11.1,,,,,
28,10.7,20,0,,23,0,50.1,8,22.2,,,,,
29,9.1,18.9,0,,27,0,50.1,6.3,18.3,,,,,
30,6.2,16.1,-2.8,,29,0,50.1,1.7,7.6,,,,,
