Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.8,13.9,,62,0,24.3,4.3,18.3,,,,,
2,20.1,27.8,13.9,,63,9.91,20,0.6,3.5,,,,,
3,19.4,27.2,13.9,,66,7.11,20,0,,,,,,
4,18.2,23.9,12.8,,68,0,25.7,5.4,18.3,,,,,
5,18.6,25,13.9,,73,9.91,20,3.1,11.1,,,,,
6,20.6,30,12.8,,60,0,20,3.1,11.1,,,,,
7,19.3,25,15,,60,1.78,20,3.1,14.8,,,,,
8,21.7,31.1,15,,49,0.51,20,0.6,3.5,,,,,
9,21.2,30,13.9,,53,4.06,20,5.4,14.8,,,,,
10,20.6,27.2,13.9,,71,11.94,20,0,,,,,,
11,20.4,27.8,17.2,,65,1.02,20,1.1,3.5,,,,,
12,22.3,30,15,,53,0,18.3,4.8,11.1,,,,,
13,23.9,31.1,17.8,,45,0,18.5,5.7,14.8,,,,,
14,22.8,31.1,15,,45,0,20,5.7,14.8,,,,,
15,22.7,32.2,12.8,,41,0,20,2.6,7.6,,,,,
16,22.5,28.9,15,,52,0.51,20,3.7,14.8,,,,,
17,19.2,28.9,15,,66,7.87,20,0.6,3.5,,,,,
18,24.3,32.2,16.1,,44,0,17.4,3.7,11.1,,,,,
19,20.9,30,13.9,,56,7.11,20,5.4,18.3,,,,,
20,22.1,27.2,13.9,,55,0,20,1.9,3.5,,,,,
21,20.2,27.2,15,,66,9.91,20,5,11.1,,,,,
22,17.4,22.8,15,,83,0,20,0,,,,,,
23,23.2,31.1,15,,51,13.97,20,1.1,7.6,,,,,
24,21.8,27.2,16.1,,54,0,20,6.1,22.2,,,,,
25,22.3,27.2,16.1,,55,0,20,4.4,14.8,,,,,
26,19.6,27.2,12.8,,63,0.25,20,3.7,14.8,,,,,
27,16.5,27.2,13.9,,82,3.56,20,0,,,,,,
28,18.7,26.1,15,,77,2.03,20,2,11.1,,,,,
29,18.3,25,15,,72,8.13,20,1.7,11.1,,,,,
30,18.6,23.9,13.9,,76,17.02,20,1.9,7.6,,,,,
31,18.8,25,15,,72,8.89,20,4.3,14.8,,,,,
