Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.8,15,,36,1.27,20,5.6,11.1,,,,,
2,22.2,30,12.2,,31,0,20,8,14.8,,,,,
3,22.6,32.2,12.8,,31,0,17.2,1.5,3.5,,,,,
4,25.3,32.8,15,,25,0,20,5.2,18.3,,,,,
5,25.2,32.2,16.1,,29,1.02,18.3,7.4,11.1,,,,,
6,18.6,28.9,12.2,,57,18.29,18.3,5,14.8,,,,,
7,13.8,16.1,12.2,,83,12.95,15.8,2.6,14.8,,,,,
8,13.5,16.1,11.1,,71,10.67,18.3,3.1,11.1,,,,,
9,14.8,20,10,,66,1.78,20,3.7,11.1,,,,,
10,15.8,22.2,11.1,,60,0.51,18.5,2.6,11.1,,,,,
11,17.6,25,10,,52,0,20,1.1,3.5,,,,,
12,17.8,26.1,11.1,,46,0.51,20,6.9,22.2,,,,,
13,18.9,27.8,11.1,,45,0.51,24.3,4.3,11.1,,,,,
14,21.9,30,11.1,,38,0,20,4.8,14.8,,,,,
15,21.1,30,15,,45,1.27,20,4.8,11.1,,,,,
16,20.9,27.8,13.9,,58,1.52,20,4.8,11.1,,,,,
17,20.9,32.2,12.2,,56,26.67,20,0.6,3.5,,,,,
18,16.7,25,11.1,,72,16.51,20,1.7,11.1,,,,,
19,18.3,23.9,15,,70,1.78,20,1.7,7.6,,,,,
20,20.4,30,12.8,,50,0.51,20,1.1,3.5,,,,,
21,21.1,27.8,12.8,,49,2.03,20,5.4,11.1,,,,,
22,17.7,26.1,13.9,,73,24.64,20,0,,,,,,
23,16.6,21.1,13.9,,76,6.6,20,2.6,18.3,,,,,
24,19.4,25,13.9,,61,0.25,20,3.1,11.1,,,,,
25,16,22.2,13.9,,83,4.06,20,0,,,,,,
26,13.9,17.2,12.8,,92,2.03,20,0,,,,,,
27,15.5,18.9,12.2,,83,10.92,20,0,,,,,,
28,18.4,23.9,12.8,,67,0,20,1.1,3.5,,,,,
29,18.1,26.1,13.9,,70,3.05,18.5,3.1,14.8,,,,,
30,16.6,27.2,12.8,,80,7.87,20,3.1,11.1,,,,,
