Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.3,10.9,1028.7,64,0,27.5,12.4,24.1,,,,,
2,14.9,16.9,13.3,1024.1,84,0.25,13.2,30.9,38.9,48.2,,,,
3,13.2,18.7,10,1027,76,0,33.6,11.9,22.2,,,,,
4,15.7,19.5,13.5,1026.6,71,0,30.7,9.4,24.1,,,,,
5,13.3,16.5,11.8,1025.8,70,5.08,23.3,8.3,13,,,,,
6,12.3,16.1,9.8,1024.5,67,0,28.6,16.3,22.2,,,,,
7,14.5,16.1,12.2,1011.8,72,3.05,17.2,44.3,57.2,,,,,
8,12.9,14.6,11.6,1020.3,59,0,24.3,22.6,42.4,,,,,
9,15.1,18.9,11.2,1029,79,0,25.7,11.3,20.6,,,,,
10,16.4,19.2,14.9,1028.8,87,0,16.4,25.6,35.2,,,,,
11,16.8,19.2,16,1026.8,85,0,16.3,32.6,35.2,,,,,
12,15.1,19.3,12.3,1029.8,81,0,24.9,20.6,27.8,,,,,
13,16.8,20,14.8,1029,90,0,17.5,20,24.1,,,,,
14,17.1,19.5,15.9,1027.6,89,0,18.5,21.1,24.1,,,,,
15,14.6,17.2,13.6,1030.7,87,0,21.9,9.8,22.2,,,,,
16,16.2,18.7,15,1027.9,91,0,22.9,18.1,25.9,,,,,
17,15.6,17.9,13.4,1011.5,85,19.05,17.4,35.7,40.7,,,,,
18,13.2,16,11.5,1009.4,70,1.52,17.4,32.8,38.9,,,,,
19,13.9,17.6,11.4,1008.7,82,10.92,16.7,20.9,37,,,,,
20,15.7,16.7,14.2,1003.8,79,1.02,19.2,35.9,42.4,,,,,
21,14.7,18,11.5,1016.4,68,1.02,24.3,23.5,25.9,,,,,
22,15.7,19,13.3,1023.7,83,0,17.1,25.9,40.7,,,,,
23,14.1,16.5,12.5,1022.4,72,0,23.5,22.6,37,,,,,
24,14.7,17.4,12.7,1022.8,74,0,25.9,13.5,27.8,,,,,
25,15.9,17.5,13.9,1026.6,70,0,24.9,15.6,18.3,,,,,
26,16.3,18.2,14.6,1029.2,72,0,29.9,15.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,17.6,19.7,15.8,1031.8,78,0,24.9,18.5,22.2,,,,,
29,17.7,19.1,16.3,1031,78,0,29.9,13.3,16.5,,,,,
30,17.3,18.7,15.9,1023.2,81,0,27,25.6,31.3,,,,,
