Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,19.5,16.6,1013.8,90,2.03,21.2,15,24.1,,,,,
2,17,19.2,15.7,1015.6,91,0,22.9,13.3,20.6,,,,,
3,17.3,19.6,14.8,1005.1,87,6.1,13.8,31.9,48.2,,,,,
4,13.8,16.2,12.6,1002.2,80,9.91,9,47,55.4,,,,,
5,15.4,17.4,13.8,1014.1,82,2.03,15,17.6,22.2,,,,,
6,15.7,17.9,13.4,1013.7,77,0,27.5,10.2,16.5,,,,,
7,15.2,17.2,14.1,1010.5,86,0.25,20,11.1,13,,,,,
8,16.1,17.8,14.7,1007.7,72,2.03,26.2,16.1,18.3,,,,,
9,16.9,17.8,16.4,1004.3,88,0.51,12.6,32.8,37,,,,,
10,,,,,,,,,,,,,,
11,16.6,17.4,15.7,997.9,96,7.11,10.8,23.2,35.2,,,,,
12,15.9,17.9,15.4,999.7,70,0.25,19.8,43.9,61.1,,,,,
13,14,17,12,993.9,83,9.91,10.9,43.5,50,,,,,
14,15.8,17,15.4,993.9,90,23.11,12.2,38.7,42.4,,,,,
15,,,,,,,,,,,,,,
16,13.4,14.9,11.8,994.6,74,1.02,20.8,47.6,51.9,,,,,
17,12.1,14.8,10,992.5,73,4.06,15.8,42.2,51.9,,,,,
18,14.6,17.4,10.4,1002.4,84,4.32,11.1,40.2,64.8,,,,,
19,15,17.3,12.7,990.4,84,17.02,14.6,44.4,59.1,,,,,
20,13.3,15.6,11.6,994.3,83,13.97,13.8,52.6,72,,,,,
21,13.4,15.2,11.1,1014.2,68,0.76,23.3,31.5,48.2,79.5,,,,
22,15.8,17.4,10.9,1021.3,72,8.89,13.2,19.6,27.8,,,,,
23,16.1,18.6,13.4,1019,88,7.11,9.7,33.5,53.5,74.1,,,,
24,15.1,17.4,14.4,1015.7,74,0.25,16.3,38.5,48.2,83.5,,,,
25,12.8,14.4,11.3,1016.3,71,6.1,22.5,30.9,42.4,,,,,
26,14.1,17.7,8.7,1019.3,82,0.25,16.7,27,38.9,,,,,
27,13.4,14.4,12.5,1016.8,69,1.52,16.3,40.9,50,,,,,
28,13.1,15.2,11.4,1014.9,77,2.03,16.1,17.8,25.9,,,,,
29,12.9,14.3,11.4,1019.3,64,0,25.7,8.1,14.8,,,,,
30,15.3,18.1,12.4,1013.2,86,16,11.3,30.2,42.4,,,,,
31,11.6,14.5,10.1,1018.8,74,3.05,20.9,30,38.9,,,,,
