Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24.3,19,1013.5,75,0,12.1,12,20.6,,,,,
2,20.2,23.1,19,1014.4,81,0,14.2,6.7,7.6,,,,,
3,19.7,23.4,16.8,1016.5,75,0,25.6,11.9,22.2,,,,,
4,19,22.1,16.2,1021.4,67,0,30.6,15.6,25.9,,,,,
5,18.5,22.8,16.3,1025.7,74,0.51,24.6,13.7,22.2,,,,,
6,18.8,21.8,17,1024.4,72,0,26.9,21.7,27.8,,,,,
7,19.6,21.6,16.2,1019.2,92,16,18.2,25.6,40.7,77.8,,,,
8,20.7,23.6,18.6,1020.8,87,3.05,22.9,19.3,27.8,,,,,
9,20.3,21.4,19.7,1020.1,86,7.11,18.7,32.4,38.9,48.2,,,,
10,21.1,23.2,19.3,1023,83,0,20.9,21.9,33.5,,,,,
11,20.2,23,19,1025.1,74,0,24.3,16.7,24.1,,,,,
12,19.1,23.1,17.3,1025.3,76,0,27.8,14.8,22.2,,,,,
13,18.6,21.7,16.1,1024.2,73,3.05,30.7,11.9,14.8,,,,,
14,20.2,21.9,17.9,1022,83,0,24.3,15.2,18.3,,,,,
15,21.1,21.9,20.2,1020.9,95,2.03,16.3,15.4,20.6,,,,,
16,20.6,21.5,20,1019.8,96,0,23.7,7.8,11.1,,,,,
17,19.7,22.5,17.3,1023.2,71,7.11,23.2,17.6,24.1,46.5,,,,
18,17.4,21.6,15.5,1029,71,0,29.1,12.4,22.2,,,,,
19,20.4,23,15.5,1026.6,76,0,26.4,29.3,33.5,,,,,
20,20.1,21,19.4,1014.5,82,0,15.6,39.8,50,,,,,
21,16.1,18.7,13.6,1015.4,63,2.03,27.2,18.5,24.1,,,,,
22,16.8,19.5,14.2,1020.3,79,5.08,18.5,26.7,31.3,,,,,
23,18.9,21.7,15.5,1026.3,67,0.51,23.5,9.8,14.8,,,,,
24,17.4,20,16.2,1025.1,74,0,24.9,15.6,22.2,,,,,
25,18.4,21.1,17,1018.8,72,0,25.7,11.9,18.3,,,,,
26,18.8,22.4,16.7,1014.7,85,2.29,26.7,11.9,20.6,,,,,
27,16.9,21.1,14.8,1018,79,0,37.5,12,24.1,,,,,
28,20.5,22.5,19.1,1013.7,90,0,18.3,27,33.5,,,,,
29,19.5,21.3,18.5,1014.1,84,10.41,20.1,19.4,27.8,,,,,
30,17.7,21.4,15.2,1019.4,85,2.03,26.4,11.1,22.2,,,,,
31,17,20.1,15,1025.2,68,0,35.7,15,24.1,,,,,
