Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.3,14.5,1021.8,73,0,20,13,20.6,,,,,
2,16.6,20.2,14.4,1022.8,73,0,26.7,13,18.3,,,,,
3,17.3,20.4,10.5,1021.8,69,0,25.1,21.1,31.3,,,,,
4,17.7,20.4,16.6,1022.3,74,0,26.4,27.2,33.5,51.9,,,,
5,18.3,21.2,15.6,1023.4,75,0,29.9,18.7,27.8,,,,,
6,18.5,21.6,16.5,1022.9,82,0.25,24.9,15.9,31.3,,,,,
7,18.6,21.4,16.5,1023.5,82,0,28.6,8.3,9.4,,,,,
8,18.7,20.5,17.4,1020.5,92,1.02,20.6,17,22.2,,,,,
9,19.2,21.7,18.5,1014.4,96,3.05,6,21.7,27.8,,,,,
10,18.9,21.2,17.9,1014.7,90,0,15.4,20.4,25.9,,,,,
11,19.3,21.4,17.4,1012.3,80,6.1,22.2,26.1,38.9,,,,,
12,17.3,21,15.6,1017.9,76,0,31.1,9.4,11.1,,,,,
13,17.9,20.4,16,1020.2,84,0,22.7,14.6,20.6,,,,,
14,,,,,,,,,,,,,,
15,19.2,22.6,16.7,1025.4,87,0,20,5.2,7.6,,,,,
16,19.9,22.6,18.9,1026.2,93,0,20.9,7,11.1,,,,,
17,20.6,22.5,19.8,1020.8,95,0,13.2,10.6,14.8,,,,,
18,18.9,20.8,18,1016.6,94,19.05,21.6,8.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,20.6,23,19,1020.1,95,7.87,19.2,16.7,38.9,64.8,,,,
21,19.8,20.6,19,1019.8,98,41.91,12.1,7.4,14.8,,,,,
22,19.8,22.9,18.2,1016.2,90,0,27.5,8.9,13,,,,,
23,20.2,23,18.5,1016,86,14.99,17.7,11.7,16.5,,,,,
24,,,,,,,,,,,,,,
25,20.7,22.1,20.5,1016.8,78,2.03,24.9,18.5,24.1,50,,,,
26,20.4,22.8,18.5,1021.9,70,0,28.8,12.4,18.3,,,,,
27,20.6,22.3,19.1,1027.5,67,0,33.8,22.2,27.8,,,,,
28,20.4,22.1,19,1029.8,70,0,24.5,13,22.2,,,,,
29,,,,,,,,,,,,,,
30,22.5,25.2,20.6,1027,73,0,33,13.1,18.3,,,,,
