Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.8,12.4,1022.8,80,1.02,25.7,21.3,31.3,,,,,
2,15.7,18.5,12,1025.9,89,1.27,23.2,18.1,24.1,,,,,
3,15.6,18.4,14.2,1027.5,86,0,29.1,10.2,11.1,,,,,
4,15.5,17.8,13.4,1029.7,84,0,35.7,8,11.1,,,,,
5,15,17.9,13.8,1029.8,75,0.51,30.9,15.9,20.6,,,,,
6,15.8,17.8,15,1026,85,0,27.2,22.4,27.8,,,,,
7,15.6,16.5,14.7,1020.8,91,13.97,17.2,24.4,35.2,,,,,
8,16.1,18,14.2,1016.5,83,2.03,20.8,29.1,37,,,,,
9,16.4,17.9,16.2,1020.8,83,1.02,15,30.6,38.9,,,,,
10,15.4,17.7,12.3,1032.5,82,0,26.2,10.2,16.5,,,,,
11,17.8,20.2,15.7,1038.2,76,0,31.2,3.5,5.4,,,,,
12,16.2,19,14,1040.9,78,0,35.7,10.6,16.5,,,,,
13,15.5,18.3,14,1042.4,79,0,29.9,18.3,27.8,,,,,
14,14.8,18,13,1038.8,80,0,27.2,9.8,20.6,,,,,
15,14.6,17.2,13.8,1032.4,74,0,26.4,12.8,18.3,,,,,
16,13.9,17.6,11.3,1025.5,75,0,35.7,13.3,27.8,,,,,
17,14.3,17,12,1019.2,76,0,28.6,16.7,22.2,,,,,
18,15.6,16.9,14.2,1017.5,86,0.25,21.4,21.7,29.4,,,,,
19,12.9,15.8,11.9,1024.8,79,4.06,23,10,16.5,,,,,
20,12.3,15.9,10,1034.5,67,0,40.1,12.2,16.5,,,,,
21,15.4,17.1,14.1,1034.3,76,0,29.1,25.9,29.4,,,,,
22,13.3,14.9,11.8,1035.9,67,3.05,28.6,13.9,27.8,,,,,
23,12.3,16.4,9.9,1037,70,0,24.9,23.5,44.3,,,,,
24,15.9,18.5,14.6,1030.6,81,0,22.9,38.3,42.4,,,,,
25,16.2,18.3,15.2,1025.1,79,0,24.9,38.3,44.3,,,,,
26,16.2,18.8,15.2,1025.9,85,0,24.3,28.5,33.5,,,,,
27,16,17.4,15.6,1028.6,69,0,25.7,27.2,35.2,,,,,
28,16.3,18,14.5,1025,77,0,26.1,29.3,35.2,,,,,
