Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.4,25.9,21.8,1020,78,0,21.2,4.6,9.4,,,,,
3,24,26.3,21.2,1020.9,73,0,40.1,11.1,16.5,,,,,
4,23.7,25.8,21.4,1020.9,68,0,34.9,16.1,22.2,,,,,
5,22.3,26.3,19.6,1016.9,85,9.91,20.1,17.4,31.3,70.6,,,,
6,21.7,25.6,19.3,1014.4,76,7.11,22.2,13,18.3,,,,,
7,21.6,25.2,18.7,1017.3,70,0,27.8,8.7,16.5,,,,,
8,21.8,25.6,18.8,1021.6,73,0,37.2,10.9,20.6,,,,,
9,23.7,27.1,21.4,1025.3,77,0,28.6,4.1,18.3,,,,,
10,24.1,26.4,22.9,1026.2,74,0,26.4,13.7,22.2,,,,,
11,23.9,26.6,22.5,1026.2,81,0,24.1,18.3,31.3,51.9,,,,
12,24.2,27.5,21.6,1026.3,74,0,27.8,10.6,16.5,,,,,
13,23.1,26.6,20.2,1024.6,81,0,29.9,11.3,24.1,,,,,
14,24.2,26.7,22.7,1020.2,80,0,24.3,28,35.2,,,,,
15,22.6,24.6,21,1020.9,66,0.25,25.7,10,18.3,,,,,
16,21.4,25.4,18.6,1023.9,67,0,40.1,14.1,20.6,,,,,
17,23.9,26.9,21.4,1023.6,83,0,29.9,15.9,22.2,,,,,
18,23.6,27.2,22.2,1023.4,90,0.25,22.9,11.1,22.2,,,,,
19,23.8,27.1,22.5,1020.7,88,0.25,21.7,14.6,18.3,,,,,
20,22.7,24.8,21.1,1020.7,79,9.4,18.2,17.4,24.1,,,,,
21,21.9,25,19.4,1025.1,66,0,29.3,16.1,24.1,,,,,
22,22.1,25.1,20.7,1027.4,67,0,29.9,15.2,27.8,,,,,
23,23,26.1,20.8,1026.8,71,0,28.6,18,22.2,,,,,
24,23.5,26.2,21.2,1025.8,62,0,28.8,12,16.5,,,,,
25,23.8,25.8,21.6,1024.4,69,0,27.5,15.7,20.6,,,,,
26,23.6,25.6,21.4,1024.2,70,0,29.9,11.7,14.8,,,,,
27,23.1,25.4,21.4,1025.9,73,0,27.5,8,9.4,,,,,
28,23.7,26,22.4,1025.7,75,0,26.2,8.9,13,,,,,
29,23.4,24.8,22.8,1024.4,91,2.03,20.9,10,16.5,,,,,
30,25.4,27.2,23,1026.7,77,0,21.2,6.9,14.8,,,,,
31,24.9,27.2,22.9,1028.6,80,0,23.8,10.7,13,,,,,
